match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,0.1,Malawi,Mozambique,G Kansonkho,Muhammad Khurram,F Damiao Couana,0,1,1,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,0.2,Malawi,Mozambique,G Kansonkho,Muhammad Khurram,F Damiao Couana,0,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,0.3,Malawi,Mozambique,G Kansonkho,Muhammad Khurram,F Damiao Couana,0,1,,1,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,0.4,Malawi,Mozambique,G Kansonkho,Muhammad Khurram,F Damiao Couana,0,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,0.5,Malawi,Mozambique,G Kansonkho,Muhammad Khurram,F Damiao Couana,0,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,0.6,Malawi,Mozambique,G Kansonkho,Muhammad Khurram,F Damiao Couana,1,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,0.7,Malawi,Mozambique,Muhammad Khurram,G Kansonkho,F Damiao Couana,1,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,0.8,Malawi,Mozambique,G Kansonkho,Muhammad Khurram,F Damiao Couana,0,1,1,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,0.9,Malawi,Mozambique,G Kansonkho,Muhammad Khurram,F Damiao Couana,0,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,1.1,Malawi,Mozambique,Muhammad Khurram,G Kansonkho,FA Cossa,0,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,1.2,Malawi,Mozambique,Muhammad Khurram,G Kansonkho,FA Cossa,0,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,1.3,Malawi,Mozambique,Muhammad Khurram,G Kansonkho,FA Cossa,0,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,1.4,Malawi,Mozambique,Muhammad Khurram,G Kansonkho,FA Cossa,0,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,1.5,Malawi,Mozambique,Muhammad Khurram,G Kansonkho,FA Cossa,0,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,1.6,Malawi,Mozambique,Muhammad Khurram,G Kansonkho,FA Cossa,1,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,2.1,Malawi,Mozambique,Muhammad Khurram,G Kansonkho,F Damiao Couana,0,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,2.2,Malawi,Mozambique,Muhammad Khurram,G Kansonkho,F Damiao Couana,0,0,,,,,,,,,
1163059,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,2.3,Malawi,Mozambique,Muhammad Khurram,G Kansonkho,F Damiao Couana,1,0,,,,,,,,,
