version,2.2.0
info,balls_per_over,6
info,team,Swaziland
info,team,Ghana
info,gender,male
info,season,2021/22
info,date,2021/10/20
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,14
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Ghana
info,toss_decision,field
info,player_of_match,OH Agbomadzie
info,umpire,A Paleker
info,umpire,Patric Makumbi
info,reserve_umpire,D Odhiambo
info,match_referee,SA Fritz
info,winner,Ghana
info,winner_wickets,7
info,player,Swaziland,C Forbes
info,player,Swaziland,Muhammad Amin
info,player,Swaziland,Naeem Gull
info,player,Swaziland,Umair Qasim
info,player,Swaziland,Shehzad Patel
info,player,Swaziland,J Ghadiyali
info,player,Swaziland,M Magagula
info,player,Swaziland,L Zulu
info,player,Swaziland,J Hansrod
info,player,Swaziland,M Jele
info,player,Swaziland,S Kubheka
info,player,Ghana,Amoluk Singh
info,player,Ghana,JK Vifah
info,player,Ghana,OH Agbomadzie
info,player,Ghana,Devender Singh
info,player,Ghana,TK Joseph
info,player,Ghana,R Bakum
info,player,Ghana,Aziz Sualley
info,player,Ghana,KS Bagabena
info,player,Ghana,DK Anefie
info,player,Ghana,G Bakiweyem
info,player,Ghana,SK Awiah
info,registry,people,A Paleker,634b11ac
info,registry,people,Amoluk Singh,266473e2
info,registry,people,Aziz Sualley,118b0a7c
info,registry,people,C Forbes,8a9e3cd0
info,registry,people,D Odhiambo,45994517
info,registry,people,DK Anefie,f98c24ec
info,registry,people,Devender Singh,68e21fb1
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,J Ghadiyali,53419aff
info,registry,people,J Hansrod,a8473c4a
info,registry,people,JK Vifah,a1448a10
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,L Zulu,59e99272
info,registry,people,M Jele,1a8cedc8
info,registry,people,M Magagula,7a787b98
info,registry,people,Muhammad Amin,ce9ce42f
info,registry,people,Naeem Gull,4c49c917
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Bakum,c74c583b
info,registry,people,S Kubheka,d0178c53
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SK Awiah,bc3fc527
info,registry,people,Shehzad Patel,101373a3
info,registry,people,TK Joseph,4fafd79a
info,registry,people,Umair Qasim,e086735b
