version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Ireland
info,gender,male
info,season,2018/19
info,date,2019/03/10
info,event,Ireland tour of India
info,match_number,5
info,venue,"Rajiv Gandhi International Cricket Stadium, Dehradun"
info,city,Dehra Dun
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,Asghar Stanikzai
info,umpire,Bismillah Shinwari
info,umpire,S Ravi
info,reserve_umpire,Izatullah Safi
info,tv_umpire,Ahmed Shah Pakteen
info,match_referee,J Srinath
info,winner,Ireland
info,winner_wickets,5
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Mujeeb Ur Rahman
info,player,Afghanistan,Zahir Khan
info,player,Afghanistan,Shapoor Zadran
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,Simi Singh
info,player,Ireland,KJ O'Brien
info,player,Ireland,GH Dockrell
info,player,Ireland,SW Poynter
info,player,Ireland,AR McBrine
info,player,Ireland,J Cameron-Dow
info,player,Ireland,WB Rankin
info,player,Ireland,TJ Murtagh
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Izatullah Safi,0429e73e
info,registry,people,J Cameron-Dow,b9a2c483
info,registry,people,J Srinath,bad31fac
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SW Poynter,cdf59953
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,Zahir Khan,786b7fe8
