version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Netherlands
info,gender,male
info,season,2013/14
info,date,2014/03/31
info,event,World T20
info,match_number,29
info,venue,Zahur Ahmed Chowdhury Stadium
info,city,Chittagong
info,toss_winner,England
info,toss_decision,field
info,player_of_match,Mudassar Bukhari
info,umpire,SJ Davis
info,umpire,BNJ Oxenford
info,reserve_umpire,RJ Tucker
info,tv_umpire,Aleem Dar
info,match_referee,DC Boon
info,winner,Netherlands
info,winner_runs,45
info,player,England,AD Hales
info,player,England,MJ Lumb
info,player,England,MM Ali
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,RS Bopara
info,player,England,TT Bresnan
info,player,England,CJ Jordan
info,player,England,SCJ Broad
info,player,England,JC Tredwell
info,player,England,SD Parry
info,player,Netherlands,MR Swart
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,W Barresi
info,player,Netherlands,TLW Cooper
info,player,Netherlands,PW Borren
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,BN Cooper
info,player,Netherlands,LV van Beek
info,player,Netherlands,T van der Gugten
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Ahsan Malik
info,registry,people,AD Hales,92aeac25
info,registry,people,Ahsan Malik,96503059
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BN Cooper,634a7b21
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DC Boon,e79a1fe3
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MM Ali,bb351c23
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Myburgh,18261c22
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TT Bresnan,58043739
info,registry,people,W Barresi,0d677597
