version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2018/19
info,date,2018/11/17
info,event,South Africa tour of Australia
info,venue,Carrara Oval
info,city,
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,T Shamsi
info,umpire,P Wilson
info,umpire,GA Abood
info,reserve_umpire,SAJ Craig
info,tv_umpire,SD Fry
info,match_referee,JJ Crowe
info,winner,South Africa
info,winner_runs,21
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,F du Plessis
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,F Behardien
info,player,South Africa,CH Morris
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,K Rabada
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,player,Australia,AJ Finch
info,player,Australia,CA Lynn
info,player,Australia,DJM Short
info,player,Australia,GJ Maxwell
info,player,Australia,MP Stoinis
info,player,Australia,BR McDermott
info,player,Australia,AT Carey
info,player,Australia,NM Coulter-Nile
info,player,Australia,AJ Tye
info,player,Australia,JP Behrendorff
info,player,Australia,B Stanlake
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Carey,69d03465
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJM Short,1a156c88
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Behrendorff,4933f499
info,registry,people,K Rabada,e62dd25d
info,registry,people,L Ngidi,f834dcfc
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,P Wilson,68304a36
info,registry,people,Q de Kock,372455c4
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Fry,6b725ed1
info,registry,people,T Shamsi,a03bba42
