version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2015/16
info,date,2016/01/22
info,event,Pakistan in New Zealand T20I Series
info,match_number,3
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,CJ Anderson
info,umpire,BF Bowden
info,umpire,DJ Walker
info,reserve_umpire,AL Gillies
info,tv_umpire,WR Knights
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_runs,95
info,player,New Zealand,MJ Guptill
info,player,New Zealand,KS Williamson
info,player,New Zealand,C Munro
info,player,New Zealand,CJ Anderson
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,GD Elliott
info,player,New Zealand,L Ronchi
info,player,New Zealand,MJ Santner
info,player,New Zealand,AF Milne
info,player,New Zealand,MJ McClenaghan
info,player,New Zealand,TA Boult
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Anwar Ali
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Mohammad Amir
info,registry,people,AF Milne,350bb1b1
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,BF Bowden,efc0a862
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GD Elliott,c03449e0
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,PF Younghusband,149d0c18
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TA Boult,a818c1be
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Wahab Riaz,b3118300
