version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2017/18
info,date,2018/03/08
info,event,Nidahas Trophy
info,match_number,2
info,venue,"R.Premadasa Stadium, Khettarama"
info,city,Colombo
info,toss_winner,India
info,toss_decision,field
info,player_of_match,V Shankar
info,umpire,REJ Martinesz
info,umpire,LE Hannibal
info,reserve_umpire,ID Gunawardene
info,tv_umpire,RR Wimalasiri
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,6
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Nazmul Islam
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,RR Pant
info,player,India,SK Raina
info,player,India,MK Pandey
info,player,India,KD Karthik
info,player,India,V Shankar
info,player,India,Washington Sundar
info,player,India,SN Thakur
info,player,India,JD Unadkat
info,player,India,YS Chahal
info,registry,people,BC Broad,d6a7dd38
info,registry,people,ID Gunawardene,63841782
info,registry,people,JD Unadkat,1e66c162
info,registry,people,KD Karthik,c03f1114
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,Liton Das,0404d43c
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Thakur,1abb78f8
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
