version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Stars
info,gender,male
info,season,2020/21
info,date,2020/12/16
info,event,Big Bash League
info,match_number,9
info,venue,Aurora Stadium
info,city,Launceston
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,umpire,MW Graham-Smith
info,umpire,SJ Nogajski
info,reserve_umpire,P Wilson
info,tv_umpire,DM Koch
info,match_referee,David Johnston
info,outcome,no result
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,C Munro
info,player,Perth Scorchers,JM Clarke
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JS Paris
info,player,Perth Scorchers,Fawad Ahmed
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,ADS Fletcher
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,N Pooran
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,CD Hinchliffe
info,player,Melbourne Stars,LC Hatcher
info,player,Melbourne Stars,B Stanlake
info,player,Melbourne Stars,TL O'Connell
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR Dunk,272d796e
info,registry,people,C Munro,af2c687b
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DM Koch,6d10c034
info,registry,people,David Johnston,92cef862
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Paris,7c8f533d
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N Pooran,3241e3fd
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,P Wilson,68304a36
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TL O'Connell,859d95bb
