version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Bhutan
info,gender,male
info,season,2014
info,date,2014/06/10
info,event,Asian Cricket Council Elite League
info,venue,The Padang
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,R Gaznavi
info,umpire,Ninad Dalvi
info,umpire,N Sivan
info,reserve_umpire,T Senthil Kumar
info,match_referee,M Gaznavi
info,winner,Singapore
info,winner_runs,282
info,player,Bhutan,Manoj Adhikari
info,player,Bhutan,S Chhetri
info,player,Bhutan,J Singye
info,player,Bhutan,T Jamtsho
info,player,Bhutan,S Tobgay
info,player,Bhutan,S Pradhan
info,player,Bhutan,T Tshering
info,player,Bhutan,P Wangdi
info,player,Bhutan,T Wangchuk
info,player,Bhutan,L Yonten
info,player,Bhutan,K Penjor
info,player,Singapore,A Mutreja
info,player,Singapore,R Gaznavi
info,player,Singapore,CR Kumarage
info,player,Singapore,CR Suryawanshi
info,player,Singapore,C Janik
info,player,Singapore,Saad Janjua
info,player,Singapore,KB Shinde
info,player,Singapore,Abhiraj Singh
info,player,Singapore,M Dharmichand
info,player,Singapore,Amjad Mahboob
info,player,Singapore,S Appusamy
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,C Janik,488f6d91
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,J Singye,28574428
info,registry,people,K Penjor,f2957511
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,L Yonten,511e02e2
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,M Gaznavi,1c1db40f
info,registry,people,Manoj Adhikari,26529e00
info,registry,people,N Sivan,8f4a0102
info,registry,people,Ninad Dalvi,5405a2cb
info,registry,people,P Wangdi,aa048c9b
info,registry,people,R Gaznavi,0079f139
info,registry,people,S Appusamy,a7d4a5e9
info,registry,people,S Chhetri,b4c0d3c4
info,registry,people,S Pradhan,04f0d409
info,registry,people,S Tobgay,d7f1fe76
info,registry,people,Saad Janjua,3cd10113
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,T Tshering,e0bed605
info,registry,people,T Wangchuk,39799e49
