match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,0.1,Pune Warriors,Rajasthan Royals,JD Ryder,MK Pandey,J Botha,0,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,0.2,Pune Warriors,Rajasthan Royals,JD Ryder,MK Pandey,J Botha,4,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,0.3,Pune Warriors,Rajasthan Royals,JD Ryder,MK Pandey,J Botha,0,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,0.4,Pune Warriors,Rajasthan Royals,JD Ryder,MK Pandey,J Botha,1,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,0.5,Pune Warriors,Rajasthan Royals,MK Pandey,JD Ryder,J Botha,0,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,0.6,Pune Warriors,Rajasthan Royals,MK Pandey,JD Ryder,J Botha,1,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,1.1,Pune Warriors,Rajasthan Royals,MK Pandey,JD Ryder,AL Menaria,4,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,1.2,Pune Warriors,Rajasthan Royals,MK Pandey,JD Ryder,AL Menaria,0,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,1.3,Pune Warriors,Rajasthan Royals,MK Pandey,JD Ryder,AL Menaria,1,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,1.4,Pune Warriors,Rajasthan Royals,JD Ryder,MK Pandey,AL Menaria,4,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,1.5,Pune Warriors,Rajasthan Royals,JD Ryder,MK Pandey,AL Menaria,1,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,1.6,Pune Warriors,Rajasthan Royals,MK Pandey,JD Ryder,AL Menaria,0,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,2.1,Pune Warriors,Rajasthan Royals,JD Ryder,MK Pandey,J Botha,0,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,2.2,Pune Warriors,Rajasthan Royals,JD Ryder,MK Pandey,J Botha,4,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,2.3,Pune Warriors,Rajasthan Royals,JD Ryder,MK Pandey,J Botha,0,0,,,,,,,,,
501235,2011,2011-05-01,Sawai Mansingh Stadium,1,2.4,Pune Warriors,Rajasthan Royals,JD Ryder,MK Pandey,J Botha,2,0,,,,,,,,,
