version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,female
info,season,2020/21
info,date,2021/04/10
info,event,Australia Women tour of New Zealand
info,match_number,3
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,AJ Healy
info,umpire,CM Brown
info,umpire,ED Sanders
info,reserve_umpire,KS Jagannathan
info,tv_umpire,Kim Cotton
info,match_referee,GAV Baxter
info,winner,Australia
info,winner_runs,21
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,MM Lanning
info,player,Australia,RL Haynes
info,player,Australia,EA Perry
info,player,Australia,NJ Carey
info,player,Australia,G Wareham
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,player,New Zealand,KJ Martin
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,AC Kerr
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,LR Down
info,player,New Zealand,JM Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,LM Kasperek
info,player,New Zealand,RA Mair
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Brown,2e81be88
info,registry,people,EA Perry,be150fc8
info,registry,people,ED Sanders,25c6d6af
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Martin,cf75a839
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RL Haynes,d7c6b0fb
