match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336010,2007/08,2008-05-08,Eden Gardens,1,0.1,Kolkata Knight Riders,Royal Challengers Bangalore,A Chopra,BJ Hodge,DW Steyn,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,0.2,Kolkata Knight Riders,Royal Challengers Bangalore,A Chopra,BJ Hodge,DW Steyn,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,0.3,Kolkata Knight Riders,Royal Challengers Bangalore,BJ Hodge,A Chopra,DW Steyn,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,0.4,Kolkata Knight Riders,Royal Challengers Bangalore,BJ Hodge,A Chopra,DW Steyn,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,0.5,Kolkata Knight Riders,Royal Challengers Bangalore,BJ Hodge,A Chopra,DW Steyn,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,0.6,Kolkata Knight Riders,Royal Challengers Bangalore,A Chopra,BJ Hodge,DW Steyn,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,1.1,Kolkata Knight Riders,Royal Challengers Bangalore,BJ Hodge,A Chopra,Z Khan,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,1.2,Kolkata Knight Riders,Royal Challengers Bangalore,A Chopra,BJ Hodge,Z Khan,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,1.3,Kolkata Knight Riders,Royal Challengers Bangalore,BJ Hodge,A Chopra,Z Khan,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,1.4,Kolkata Knight Riders,Royal Challengers Bangalore,BJ Hodge,A Chopra,Z Khan,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,1.5,Kolkata Knight Riders,Royal Challengers Bangalore,BJ Hodge,A Chopra,Z Khan,4,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,1.6,Kolkata Knight Riders,Royal Challengers Bangalore,BJ Hodge,A Chopra,Z Khan,0,1,1,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,1.7,Kolkata Knight Riders,Royal Challengers Bangalore,BJ Hodge,A Chopra,Z Khan,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,2.1,Kolkata Knight Riders,Royal Challengers Bangalore,A Chopra,BJ Hodge,DW Steyn,0,0,,,,,,lbw,A Chopra,,
336010,2007/08,2008-05-08,Eden Gardens,1,2.2,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,BJ Hodge,DW Steyn,0,1,1,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,2.3,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,BJ Hodge,DW Steyn,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,2.4,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,BJ Hodge,DW Steyn,4,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,2.5,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,BJ Hodge,DW Steyn,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,2.6,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,BJ Hodge,DW Steyn,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,2.7,Kolkata Knight Riders,Royal Challengers Bangalore,BJ Hodge,SC Ganguly,DW Steyn,4,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,3.1,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,BJ Hodge,Z Khan,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,3.2,Kolkata Knight Riders,Royal Challengers Bangalore,BJ Hodge,SC Ganguly,Z Khan,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,3.3,Kolkata Knight Riders,Royal Challengers Bangalore,BJ Hodge,SC Ganguly,Z Khan,0,0,,,,,,caught,BJ Hodge,,
336010,2007/08,2008-05-08,Eden Gardens,1,3.4,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,Z Khan,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,3.5,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,Z Khan,5,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,3.6,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,SC Ganguly,Z Khan,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,4.1,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,P Kumar,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,4.2,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,P Kumar,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,4.3,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,P Kumar,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,4.4,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,SC Ganguly,P Kumar,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,4.5,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,SC Ganguly,P Kumar,6,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,4.6,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,SC Ganguly,P Kumar,4,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,5.1,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,R Vinay Kumar,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,5.2,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,R Vinay Kumar,2,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,5.3,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,R Vinay Kumar,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,5.4,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,SC Ganguly,R Vinay Kumar,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,5.5,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,SC Ganguly,R Vinay Kumar,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,5.6,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,R Vinay Kumar,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,6.1,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,A Kumble,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,6.2,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,A Kumble,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,6.3,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,A Kumble,4,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,6.4,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,A Kumble,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,6.5,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,A Kumble,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,6.6,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,A Kumble,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,7.1,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,SC Ganguly,R Vinay Kumar,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,7.2,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,R Vinay Kumar,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,7.3,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,DJ Hussey,R Vinay Kumar,0,0,,,,,,run out,SC Ganguly,,
336010,2007/08,2008-05-08,Eden Gardens,1,7.4,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,T Taibu,R Vinay Kumar,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,7.5,Kolkata Knight Riders,Royal Challengers Bangalore,T Taibu,DJ Hussey,R Vinay Kumar,2,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,7.6,Kolkata Knight Riders,Royal Challengers Bangalore,T Taibu,DJ Hussey,R Vinay Kumar,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,8.1,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,T Taibu,A Kumble,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,8.2,Kolkata Knight Riders,Royal Challengers Bangalore,T Taibu,DJ Hussey,A Kumble,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,8.3,Kolkata Knight Riders,Royal Challengers Bangalore,T Taibu,DJ Hussey,A Kumble,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,8.4,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,T Taibu,A Kumble,6,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,8.5,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,T Taibu,A Kumble,6,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,8.6,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,T Taibu,A Kumble,0,1,,,,1,,run out,DJ Hussey,,
336010,2007/08,2008-05-08,Eden Gardens,1,9.1,Kolkata Knight Riders,Royal Challengers Bangalore,T Taibu,LR Shukla,P Kumar,2,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,9.2,Kolkata Knight Riders,Royal Challengers Bangalore,T Taibu,LR Shukla,P Kumar,4,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,9.3,Kolkata Knight Riders,Royal Challengers Bangalore,T Taibu,LR Shukla,P Kumar,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,9.4,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,T Taibu,P Kumar,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,9.5,Kolkata Knight Riders,Royal Challengers Bangalore,T Taibu,LR Shukla,P Kumar,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,9.6,Kolkata Knight Riders,Royal Challengers Bangalore,T Taibu,LR Shukla,P Kumar,4,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,10.1,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,T Taibu,A Kumble,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,10.2,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,T Taibu,A Kumble,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,10.3,Kolkata Knight Riders,Royal Challengers Bangalore,T Taibu,LR Shukla,A Kumble,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,10.4,Kolkata Knight Riders,Royal Challengers Bangalore,T Taibu,LR Shukla,A Kumble,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,10.5,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,T Taibu,A Kumble,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,10.6,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,T Taibu,A Kumble,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,11.1,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,T Taibu,DW Steyn,0,1,,,,1,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,11.2,Kolkata Knight Riders,Royal Challengers Bangalore,T Taibu,LR Shukla,DW Steyn,0,0,,,,,,caught,T Taibu,,
336010,2007/08,2008-05-08,Eden Gardens,1,11.3,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,WP Saha,DW Steyn,4,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,11.4,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,WP Saha,DW Steyn,4,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,11.5,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,WP Saha,DW Steyn,0,0,,,,,,bowled,LR Shukla,,
336010,2007/08,2008-05-08,Eden Gardens,1,11.6,Kolkata Knight Riders,Royal Challengers Bangalore,M Kartik,WP Saha,DW Steyn,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,12.1,Kolkata Knight Riders,Royal Challengers Bangalore,M Kartik,WP Saha,R Vinay Kumar,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,12.2,Kolkata Knight Riders,Royal Challengers Bangalore,M Kartik,WP Saha,R Vinay Kumar,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,12.3,Kolkata Knight Riders,Royal Challengers Bangalore,M Kartik,WP Saha,R Vinay Kumar,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,12.4,Kolkata Knight Riders,Royal Challengers Bangalore,WP Saha,M Kartik,R Vinay Kumar,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,12.5,Kolkata Knight Riders,Royal Challengers Bangalore,WP Saha,M Kartik,R Vinay Kumar,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,12.6,Kolkata Knight Riders,Royal Challengers Bangalore,M Kartik,WP Saha,R Vinay Kumar,4,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,13.1,Kolkata Knight Riders,Royal Challengers Bangalore,WP Saha,M Kartik,DW Steyn,1,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,13.2,Kolkata Knight Riders,Royal Challengers Bangalore,M Kartik,WP Saha,DW Steyn,0,0,,,,,,,,,
336010,2007/08,2008-05-08,Eden Gardens,1,13.3,Kolkata Knight Riders,Royal Challengers Bangalore,M Kartik,WP Saha,DW Steyn,2,0,,,,,,,,,
