version,2.2.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2021/22
info,date,2022/03/27
info,event,ICC Women's World Cup
info,match_number,28
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,M du Preez
info,umpire,JM Williams
info,umpire,Sharfuddoula
info,reserve_umpire,CA Polosak
info,tv_umpire,L Rusere
info,match_referee,GAV Baxter
info,winner,South Africa
info,winner_wickets,3
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,YH Bhatia
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,P Vastrakar
info,player,India,RM Ghosh
info,player,India,Sneh Rana
info,player,India,DB Sharma
info,player,India,Meghna Singh
info,player,India,RS Gayakwad
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Goodall
info,player,South Africa,S Luus
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,T Chetty
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,A Khaka
info,registry,people,A Khaka,0d518f89
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DB Sharma,201fef33
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,H Kaur,53cd8da6
info,registry,people,JM Williams,b61d9d70
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M Raj,ec2269dc
info,registry,people,M du Preez,e219f17a
info,registry,people,Meghna Singh,f176e421
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Chetty,53a5767d
info,registry,people,YH Bhatia,9c3d4e8a
