version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Oman
info,gender,male
info,season,2017
info,date,2017/05/24
info,event,ICC World Cricket League Division Three
info,match_number,4
info,venue,Lugogo Cricket Oval
info,city,Kampala
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Rizwan Cheema
info,umpire,R D'Mello
info,umpire,BB Pradhan
info,reserve_umpire,WPM van Liemt
info,match_referee,D Govindjee
info,winner,Canada
info,winner_runs,83
info,player,Canada,BS Adhihetty
info,player,Canada,NR Kumar
info,player,Canada,NS Dhaliwal
info,player,Canada,DN Pathirana
info,player,Canada,AS Hansra
info,player,Canada,Saad Bin Zafar
info,player,Canada,Rizwan Cheema
info,player,Canada,N Dutta
info,player,Canada,Hamza Tariq
info,player,Canada,SS Dhindsa
info,player,Canada,C Pervez
info,player,Oman,Khawar Ali
info,player,Oman,A Poulose
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Mohammad Nadeem
info,player,Oman,AV Lalcheta
info,player,Oman,Naseem Khushi
info,player,Oman,Amir Ali
info,player,Oman,Sultan Ahmed
info,player,Oman,Bilal Khan
info,player,Oman,M Ansari
info,registry,people,A Poulose,b481216d
info,registry,people,AS Hansra,795df06c
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Amir Ali,3748955d
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,BB Pradhan,8603d942
info,registry,people,BS Adhihetty,502ad1dd
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,C Pervez,7bf34437
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DN Pathirana,c760c778
info,registry,people,Hamza Tariq,82e81007
info,registry,people,Khawar Ali,934b36a6
info,registry,people,M Ansari,681af475
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,R D'Mello,f3c22863
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SS Dhindsa,ed97af2b
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,WPM van Liemt,2bd48588
info,registry,people,Zeeshan Maqsood,34464143
