match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297918,2022,2022-07-03,"County Ground, Derby",1,0.1,Durham,Derbyshire,MA Jones,SG Borthwick,MRJ Watt,3,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,0.2,Durham,Derbyshire,SG Borthwick,MA Jones,MRJ Watt,1,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,0.3,Durham,Derbyshire,MA Jones,SG Borthwick,MRJ Watt,0,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,0.4,Durham,Derbyshire,MA Jones,SG Borthwick,MRJ Watt,0,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,0.5,Durham,Derbyshire,MA Jones,SG Borthwick,MRJ Watt,0,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,0.6,Durham,Derbyshire,MA Jones,SG Borthwick,MRJ Watt,2,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,1.1,Durham,Derbyshire,SG Borthwick,MA Jones,BW Aitchison,1,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,1.2,Durham,Derbyshire,MA Jones,SG Borthwick,BW Aitchison,0,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,1.3,Durham,Derbyshire,MA Jones,SG Borthwick,BW Aitchison,4,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,1.4,Durham,Derbyshire,MA Jones,SG Borthwick,BW Aitchison,4,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,1.5,Durham,Derbyshire,MA Jones,SG Borthwick,BW Aitchison,4,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,1.6,Durham,Derbyshire,MA Jones,SG Borthwick,BW Aitchison,6,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,2.1,Durham,Derbyshire,SG Borthwick,MA Jones,MRJ Watt,1,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,2.2,Durham,Derbyshire,MA Jones,SG Borthwick,MRJ Watt,1,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,2.3,Durham,Derbyshire,SG Borthwick,MA Jones,MRJ Watt,2,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,2.4,Durham,Derbyshire,SG Borthwick,MA Jones,MRJ Watt,1,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,2.5,Durham,Derbyshire,MA Jones,SG Borthwick,MRJ Watt,0,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,2.6,Durham,Derbyshire,MA Jones,SG Borthwick,MRJ Watt,4,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,3.1,Durham,Derbyshire,SG Borthwick,MA Jones,GLS Scrimshaw,3,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,3.2,Durham,Derbyshire,MA Jones,SG Borthwick,GLS Scrimshaw,2,0,,,,,,,,,
1297918,2022,2022-07-03,"County Ground, Derby",1,3.3,Durham,Derbyshire,MA Jones,SG Borthwick,GLS Scrimshaw,4,0,,,,,,,,,
