match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1301337,2022,2022-09-18,"County Ground, Hove",1,0.1,England,India,EL Lamb,TT Beaumont,J Goswami,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,0.2,England,India,EL Lamb,TT Beaumont,J Goswami,1,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,0.3,England,India,TT Beaumont,EL Lamb,J Goswami,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,0.4,England,India,TT Beaumont,EL Lamb,J Goswami,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,0.5,England,India,TT Beaumont,EL Lamb,J Goswami,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,0.6,England,India,TT Beaumont,EL Lamb,J Goswami,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,1.1,England,India,EL Lamb,TT Beaumont,Meghna Singh,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,1.2,England,India,EL Lamb,TT Beaumont,Meghna Singh,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,1.3,England,India,EL Lamb,TT Beaumont,Meghna Singh,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,1.4,England,India,EL Lamb,TT Beaumont,Meghna Singh,4,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,1.5,England,India,EL Lamb,TT Beaumont,Meghna Singh,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,1.6,England,India,EL Lamb,TT Beaumont,Meghna Singh,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,2.1,England,India,TT Beaumont,EL Lamb,J Goswami,2,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,2.2,England,India,TT Beaumont,EL Lamb,J Goswami,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,2.3,England,India,TT Beaumont,EL Lamb,J Goswami,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,2.4,England,India,TT Beaumont,EL Lamb,J Goswami,1,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,2.5,England,India,EL Lamb,TT Beaumont,J Goswami,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,2.6,England,India,EL Lamb,TT Beaumont,J Goswami,0,0,,,,,,,,,
1301337,2022,2022-09-18,"County Ground, Hove",1,3.1,England,India,TT Beaumont,EL Lamb,Meghna Singh,1,0,,,,,,,,,
