match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598033,2013,2013-04-27,Wankhede Stadium,1,0.1,Mumbai Indians,Royal Challengers Bangalore,DR Smith,SR Tendulkar,R Rampaul,0,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,0.2,Mumbai Indians,Royal Challengers Bangalore,DR Smith,SR Tendulkar,R Rampaul,0,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,0.3,Mumbai Indians,Royal Challengers Bangalore,DR Smith,SR Tendulkar,R Rampaul,1,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,0.4,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,DR Smith,R Rampaul,2,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,0.5,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,DR Smith,R Rampaul,4,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,0.6,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,DR Smith,R Rampaul,0,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,1.1,Mumbai Indians,Royal Challengers Bangalore,DR Smith,SR Tendulkar,RP Singh,0,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,1.2,Mumbai Indians,Royal Challengers Bangalore,DR Smith,SR Tendulkar,RP Singh,0,1,1,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,1.3,Mumbai Indians,Royal Challengers Bangalore,DR Smith,SR Tendulkar,RP Singh,0,1,,,,1,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,1.4,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,DR Smith,RP Singh,1,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,1.5,Mumbai Indians,Royal Challengers Bangalore,DR Smith,SR Tendulkar,RP Singh,0,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,1.6,Mumbai Indians,Royal Challengers Bangalore,DR Smith,SR Tendulkar,RP Singh,2,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,1.7,Mumbai Indians,Royal Challengers Bangalore,DR Smith,SR Tendulkar,RP Singh,0,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,2.1,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,DR Smith,R Rampaul,4,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,2.2,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,DR Smith,R Rampaul,0,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,2.3,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,DR Smith,R Rampaul,0,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,2.4,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,DR Smith,R Rampaul,4,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,2.5,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,DR Smith,R Rampaul,4,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,2.6,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,DR Smith,R Rampaul,4,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,3.1,Mumbai Indians,Royal Challengers Bangalore,DR Smith,SR Tendulkar,RP Singh,1,0,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,3.2,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,DR Smith,RP Singh,0,0,,,,,,,,,
