version,2.1.0
info,balls_per_over,6
info,team,St Helena
info,team,Malawi
info,gender,male
info,season,2018/19
info,date,2018/10/29
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,6
info,venue,Botswana Cricket Association Oval 1
info,city,Gaborone
info,toss_winner,St Helena
info,toss_decision,bat
info,player_of_match,S Crowie
info,umpire,Justine Muzungu
info,umpire,VR Angara
info,reserve_umpire,BP Jele
info,winner,St Helena
info,winner_runs,6
info,player,St Helena,D O'Bey
info,player,St Helena,R Belgrove
info,player,St Helena,R Francis
info,player,St Helena,A Yon
info,player,St Helena,S Crowie
info,player,St Helena,G Johnson
info,player,St Helena,D Young (2)
info,player,St Helena,P Stroud
info,player,St Helena,B Leo
info,player,St Helena,D Leo
info,player,St Helena,A Langham
info,player,Malawi,D Kansonkho
info,player,Malawi,Muhammad Khurram
info,player,Malawi,G Kansonkho
info,player,Malawi,MA Baig
info,player,Malawi,GM Ntambalika
info,player,Malawi,M Abdulla
info,player,Malawi,MIA Patel
info,player,Malawi,Sami Sohail
info,player,Malawi,F Nkhoma
info,player,Malawi,HH Patel
info,player,Malawi,Irfan Bhima
info,registry,people,A Langham,fe0b3bdf
info,registry,people,A Yon,99bf1fb7
info,registry,people,B Leo,740a5494
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,D Leo,da009f7e
info,registry,people,D O'Bey,97175150
info,registry,people,D Young (2),5d9d83e6
info,registry,people,F Nkhoma,70aac4f8
info,registry,people,G Johnson,ceec82cd
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,HH Patel,e88b6660
info,registry,people,Irfan Bhima,f817b1b1
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,M Abdulla,792805ee
info,registry,people,MA Baig,89394502
info,registry,people,MIA Patel,3c9ff356
info,registry,people,Muhammad Khurram,22d2afb6
info,registry,people,P Stroud,13a1dc01
info,registry,people,R Belgrove,86b0bbe8
info,registry,people,R Francis,06b766f4
info,registry,people,S Crowie,4040951f
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,VR Angara,5b7b706f
