match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,0.1,Northern Superchargers,Southern Brave,A Lyth,CA Lynn,GHS Garton,0,0,,,,,,bowled,A Lyth,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,0.2,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,GHS Garton,0,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,0.3,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,GHS Garton,0,1,1,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,0.4,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,GHS Garton,0,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,0.5,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,GHS Garton,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,0.6,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,GHS Garton,0,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,1.1,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,GHS Garton,4,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,1.2,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,GHS Garton,0,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,1.3,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,GHS Garton,4,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,1.4,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,GHS Garton,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,1.5,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,GHS Garton,0,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,2.1,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,PR Stirling,0,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,2.2,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,PR Stirling,0,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,2.3,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,PR Stirling,4,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,2.4,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,PR Stirling,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,2.5,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,PR Stirling,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,3.1,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,DR Briggs,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,3.2,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,DR Briggs,4,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,3.3,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,DR Briggs,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,3.4,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,DR Briggs,0,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,3.5,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,DR Briggs,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,4.1,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,PR Stirling,2,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,4.2,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,PR Stirling,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,4.3,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,PR Stirling,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,4.4,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,PR Stirling,4,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,4.5,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,PR Stirling,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,5.1,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,TS Mills,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,5.2,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,TS Mills,0,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,5.3,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,TS Mills,0,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,5.4,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,TS Mills,0,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,5.5,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,TS Mills,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,6.1,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,JB Lintott,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,6.2,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,JB Lintott,4,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,6.3,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,JB Lintott,6,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,6.4,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,JB Lintott,0,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,6.5,Northern Superchargers,Southern Brave,DJ Willey,CA Lynn,JB Lintott,1,0,,,,,,,,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,7.1,Northern Superchargers,Southern Brave,CA Lynn,DJ Willey,CJ Jordan,0,0,,,,,,caught,CA Lynn,,
1252686,2021,2021-08-07,"The Rose Bowl, Southampton",1,7.2,Northern Superchargers,Southern Brave,HC Brook,DJ Willey,CJ Jordan,1,0,,,,,,,,,
