version,2.1.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,male
info,season,2013
info,date,2013/06/02
info,event,NatWest Series
info,match_number,2
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,MJ Guptill
info,umpire,RJ Bailey
info,umpire,SJ Davis
info,reserve_umpire,RK Illingworth
info,tv_umpire,Aleem Dar
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_runs,86
info,player,England,AN Cook
info,player,England,IR Bell
info,player,England,IJL Trott
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,CR Woakes
info,player,England,TT Bresnan
info,player,England,GP Swann
info,player,England,JM Anderson
info,player,England,JW Dernbach
info,player,New Zealand,MJ Guptill
info,player,New Zealand,L Ronchi
info,player,New Zealand,KS Williamson
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,BB McCullum
info,player,New Zealand,GD Elliott
info,player,New Zealand,JEC Franklin
info,player,New Zealand,NL McCullum
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,KD Mills
info,player,New Zealand,MJ McClenaghan
info,registry,people,AN Cook,f41598c1
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BB McCullum,b8a55852
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DC Boon,e79a1fe3
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GD Elliott,c03449e0
info,registry,people,GP Swann,221ad9d9
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JM Anderson,d12143bf
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,NL McCullum,5673a3fc
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TT Bresnan,58043739
