match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275106,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,Botswana,Eswatini,F Samanyika,O Batisani,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275106,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,Botswana,Eswatini,F Samanyika,O Batisani,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275106,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,Botswana,Eswatini,F Samanyika,O Batisani,Ntombizonke MKhatshwa,1,0,,,,,,,,,
1275106,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,Botswana,Eswatini,O Batisani,F Samanyika,Ntombizonke MKhatshwa,0,5,5,,,,,,,,
1275106,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,Botswana,Eswatini,O Batisani,F Samanyika,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275106,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,Botswana,Eswatini,O Batisani,F Samanyika,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275106,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.7,Botswana,Eswatini,O Batisani,F Samanyika,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275106,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,Botswana,Eswatini,F Samanyika,O Batisani,M Dlamini,0,1,1,,,,,,,,
1275106,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,Botswana,Eswatini,F Samanyika,O Batisani,M Dlamini,0,1,1,,,,,,,,
1275106,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,Botswana,Eswatini,F Samanyika,O Batisani,M Dlamini,0,1,1,,,,,,,,
1275106,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,Botswana,Eswatini,F Samanyika,O Batisani,M Dlamini,0,1,1,,,,,,,,
1275106,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,Botswana,Eswatini,F Samanyika,O Batisani,M Dlamini,1,0,,,,,,,,,
