match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463150,2010/11,2011-01-12,Kingsmead,1,0.1,South Africa,India,GC Smith,HM Amla,Z Khan,0,2,2,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,0.2,South Africa,India,HM Amla,GC Smith,Z Khan,0,0,,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,0.3,South Africa,India,HM Amla,GC Smith,Z Khan,0,0,,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,0.4,South Africa,India,HM Amla,GC Smith,Z Khan,1,0,,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,0.5,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,0.6,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,0.7,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,1.1,South Africa,India,HM Amla,GC Smith,A Nehra,4,0,,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,1.2,South Africa,India,HM Amla,GC Smith,A Nehra,0,1,1,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,1.3,South Africa,India,HM Amla,GC Smith,A Nehra,1,0,,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,1.4,South Africa,India,GC Smith,HM Amla,A Nehra,4,0,,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,1.5,South Africa,India,GC Smith,HM Amla,A Nehra,0,0,,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,1.6,South Africa,India,GC Smith,HM Amla,A Nehra,4,0,,,,,,,,,
463150,2010/11,2011-01-12,Kingsmead,1,1.7,South Africa,India,GC Smith,HM Amla,A Nehra,0,0,,,,,,,,,
