version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2012/13
info,date,2012/10/02
info,event,ICC World Twenty20
info,match_number,23
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,Raza Hasan
info,umpire,IJ Gould
info,umpire,RA Kettleborough
info,reserve_umpire,RJ Tucker
info,tv_umpire,HDPK Dharmasena
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_runs,32
info,player,Australia,SR Watson
info,player,Australia,DA Warner
info,player,Australia,MEK Hussey
info,player,Australia,GJ Bailey
info,player,Australia,CL White
info,player,Australia,GJ Maxwell
info,player,Australia,MS Wade
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,GB Hogg
info,player,Australia,XJ Doherty
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Imran Nazir
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Umar Gul
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Raza Hasan
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,CL White,d0513f63
info,registry,people,DA Warner,dcce6f09
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,JJ Crowe,2e760301
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MA Starc,3fb19989
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MS Wade,afa7e784
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Raza Hasan,4f7279a4
info,registry,people,SR Watson,4329fbb5
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,XJ Doherty,502b2c81
