version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Glamorgan
info,gender,male
info,season,2016
info,date,2016/08/01
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,NA Mallender
info,outcome,no result
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,SM Davies
info,player,Surrey,DP Sibley
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,JW Dernbach
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AO Morgan
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,MG Hogan
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AO Morgan,24dd1b81
info,registry,people,BT Foakes,fd770945
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DP Sibley,97e434a6
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JA Rudolph,42537f07
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
info,registry,people,WD Bragg,7db8d00b
