version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2018/19
info,date,2019/03/10
info,event,Australia tour of India
info,match_number,4
info,venue,"Punjab Cricket Association IS Bindra Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,AJ Turner
info,umpire,HDPK Dharmasena
info,umpire,AK Chaudhary
info,reserve_umpire,CK Nandan
info,tv_umpire,JS Wilson
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,4
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,KL Rahul
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,KM Jadhav
info,player,India,V Shankar
info,player,India,B Kumar
info,player,India,Kuldeep Yadav
info,player,India,YS Chahal
info,player,India,JJ Bumrah
info,player,Australia,AJ Finch
info,player,Australia,UT Khawaja
info,player,Australia,SE Marsh
info,player,Australia,PSP Handscomb
info,player,Australia,GJ Maxwell
info,player,Australia,AJ Turner
info,player,Australia,AT Carey
info,player,Australia,JA Richardson
info,player,Australia,PJ Cummins
info,player,Australia,JP Behrendorff
info,player,Australia,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AT Carey,69d03465
info,registry,people,B Kumar,2e81a32d
info,registry,people,CK Nandan,012de9c4
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Dhawan,0a476045
info,registry,people,SE Marsh,508a1ea7
info,registry,people,UT Khawaja,331ea488
info,registry,people,V Kohli,ba607b88
info,registry,people,V Shankar,0994d0ae
info,registry,people,YS Chahal,57ee1fde
