version,2.1.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Peshawar Zalmi
info,gender,male
info,season,2019/20
info,date,2020/03/07
info,event,Pakistan Super League
info,match_number,20
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Shadab Khan
info,umpire,Tariq Rasheed
info,umpire,Rashid Riaz
info,reserve_umpire,Saqib Khan
info,tv_umpire,REJ Martinesz
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_runs,7
info,method,D/L
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,C Munro
info,player,Islamabad United,Rizwan Hussain
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,CA Ingram
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Zafar Gohar
info,player,Islamabad United,Akif Javed
info,player,Islamabad United,DW Steyn
info,player,Islamabad United,Rumman Raees
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,T Banton
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,LS Livingstone
info,player,Peshawar Zalmi,CR Brathwaite
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Yasir Shah
info,player,Peshawar Zalmi,Rahat Ali
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Asif Ali,0a4736eb
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rizwan Hussain,3031bf83
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Saqib Khan,74644db4
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Banton,25f7b7d6
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Shah,f2800ef3
info,registry,people,Zafar Gohar,9fd3a210
