match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1161014,2019,2019-05-03,"The Village, Malahide",1,0.1,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,0.2,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,0.3,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,0.4,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,0.5,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,0.6,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,1.1,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,4,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,1.2,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,1.3,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,1.4,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,1,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,1.5,Ireland,England,WTS Porterfield,PR Stirling,JC Archer,0,1,,,,1,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,1.6,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,2.1,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,2.2,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,2.3,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,4,,,,4,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,2.4,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,2.5,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,2.6,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,4,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,3.1,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,3.2,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,3.3,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,2,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,3.4,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,3.5,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,3.6,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,4,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,4.1,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,4.2,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,6,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,4.3,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,1,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,4.4,Ireland,England,PR Stirling,WTS Porterfield,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,4.5,Ireland,England,PR Stirling,WTS Porterfield,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,4.6,Ireland,England,PR Stirling,WTS Porterfield,DJ Willey,1,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,5.1,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,1,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,5.2,Ireland,England,WTS Porterfield,PR Stirling,JC Archer,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,5.3,Ireland,England,WTS Porterfield,PR Stirling,JC Archer,1,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,5.4,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,5.5,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,5.6,Ireland,England,PR Stirling,WTS Porterfield,JC Archer,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,6.1,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,6.2,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,1,1,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,6.3,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,0,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,6.4,Ireland,England,WTS Porterfield,PR Stirling,DJ Willey,1,0,,,,,,,,,
1161014,2019,2019-05-03,"The Village, Malahide",1,6.5,Ireland,England,PR Stirling,WTS Porterfield,DJ Willey,0,0,,,,,,,,,
