match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173061,2019/20,2020-02-29,Junction Oval,1,0.1,Sri Lanka,India,U Thimashini,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,0.2,Sri Lanka,India,U Thimashini,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,0.3,Sri Lanka,India,AC Jayangani,U Thimashini,DB Sharma,0,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,0.4,Sri Lanka,India,AC Jayangani,U Thimashini,DB Sharma,4,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,0.5,Sri Lanka,India,AC Jayangani,U Thimashini,DB Sharma,0,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,0.6,Sri Lanka,India,AC Jayangani,U Thimashini,DB Sharma,1,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,1.1,Sri Lanka,India,AC Jayangani,U Thimashini,S Pandey,0,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,1.2,Sri Lanka,India,AC Jayangani,U Thimashini,S Pandey,0,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,1.3,Sri Lanka,India,AC Jayangani,U Thimashini,S Pandey,1,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,1.4,Sri Lanka,India,U Thimashini,AC Jayangani,S Pandey,0,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,1.5,Sri Lanka,India,U Thimashini,AC Jayangani,S Pandey,1,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,1.6,Sri Lanka,India,AC Jayangani,U Thimashini,S Pandey,4,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,2.1,Sri Lanka,India,U Thimashini,AC Jayangani,DB Sharma,0,0,,,,,,caught,U Thimashini,,
1173061,2019/20,2020-02-29,Junction Oval,1,2.2,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,1,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,2.3,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,2.4,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,2.5,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,2.6,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,0,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,3.1,Sri Lanka,India,H Madavi,AC Jayangani,S Pandey,4,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,3.2,Sri Lanka,India,H Madavi,AC Jayangani,S Pandey,0,0,,,,,,,,,
1173061,2019/20,2020-02-29,Junction Oval,1,3.3,Sri Lanka,India,H Madavi,AC Jayangani,S Pandey,1,0,,,,,,,,,
