match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501203,2011,2011-04-11,Eden Gardens,1,3.3,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,I Sharma,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,3.4,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,I Sharma,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,3.5,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,I Sharma,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,3.6,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,I Sharma,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,4.1,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,DT Christian,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,4.2,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,DT Christian,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,4.3,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,DT Christian,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,4.4,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,DT Christian,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,4.5,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,DT Christian,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,4.6,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,DT Christian,0,1,,,1,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,5.1,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,I Sharma,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,5.2,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,I Sharma,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,5.3,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,I Sharma,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,5.4,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,I Sharma,0,1,,,,1,,,,,
501203,2011,2011-04-11,Eden Gardens,1,5.5,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,I Sharma,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,5.6,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,I Sharma,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,6.1,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,A Mishra,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,6.2,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,A Mishra,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,6.3,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,A Mishra,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,6.4,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,A Mishra,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,6.5,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,A Mishra,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,6.6,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,A Mishra,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,7.1,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,PP Ojha,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,7.2,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,PP Ojha,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,7.3,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,PP Ojha,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,7.4,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,PP Ojha,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,7.5,Kolkata Knight Riders,Deccan Chargers,JH Kallis,MS Bisla,PP Ojha,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,7.6,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,PP Ojha,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,8.1,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,A Mishra,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,8.2,Kolkata Knight Riders,Deccan Chargers,MS Bisla,JH Kallis,A Mishra,0,0,,,,,,lbw,MS Bisla,,
501203,2011,2011-04-11,Eden Gardens,1,8.3,Kolkata Knight Riders,Deccan Chargers,G Gambhir,JH Kallis,A Mishra,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,8.4,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,A Mishra,2,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,8.5,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,A Mishra,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,8.6,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,A Mishra,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,9.1,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,PP Ojha,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,9.2,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,PP Ojha,0,4,,,4,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,9.3,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,PP Ojha,2,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,9.4,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,PP Ojha,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,9.5,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,PP Ojha,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,9.6,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,PP Ojha,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,10.1,Kolkata Knight Riders,Deccan Chargers,G Gambhir,JH Kallis,DB Ravi Teja,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,10.2,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,DB Ravi Teja,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,10.3,Kolkata Knight Riders,Deccan Chargers,G Gambhir,JH Kallis,DB Ravi Teja,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,10.4,Kolkata Knight Riders,Deccan Chargers,G Gambhir,JH Kallis,DB Ravi Teja,2,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,10.5,Kolkata Knight Riders,Deccan Chargers,G Gambhir,JH Kallis,DB Ravi Teja,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,10.6,Kolkata Knight Riders,Deccan Chargers,G Gambhir,JH Kallis,DB Ravi Teja,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,11.1,Kolkata Knight Riders,Deccan Chargers,G Gambhir,JH Kallis,PP Ojha,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,11.2,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,PP Ojha,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,11.3,Kolkata Knight Riders,Deccan Chargers,G Gambhir,JH Kallis,PP Ojha,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,11.4,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,PP Ojha,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,11.5,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,PP Ojha,2,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,11.6,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,PP Ojha,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,12.1,Kolkata Knight Riders,Deccan Chargers,G Gambhir,JH Kallis,JP Duminy,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,12.2,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,JP Duminy,6,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,12.3,Kolkata Knight Riders,Deccan Chargers,JH Kallis,G Gambhir,JP Duminy,0,0,,,,,,caught,JH Kallis,,
501203,2011,2011-04-11,Eden Gardens,1,12.4,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,JP Duminy,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,12.5,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,JP Duminy,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,12.6,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,JP Duminy,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,13.1,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,DT Christian,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,13.2,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,DT Christian,2,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,13.3,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,DT Christian,0,1,1,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,13.4,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,DT Christian,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,13.5,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,DT Christian,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,13.6,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,DT Christian,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,13.7,Kolkata Knight Riders,Deccan Chargers,G Gambhir,MK Tiwary,DT Christian,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,14.1,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,JP Duminy,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,14.2,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,JP Duminy,6,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,14.3,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,JP Duminy,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,14.4,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,JP Duminy,6,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,14.5,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,JP Duminy,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,14.6,Kolkata Knight Riders,Deccan Chargers,G Gambhir,MK Tiwary,JP Duminy,2,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,15.1,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,PP Ojha,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,15.2,Kolkata Knight Riders,Deccan Chargers,G Gambhir,MK Tiwary,PP Ojha,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,15.3,Kolkata Knight Riders,Deccan Chargers,G Gambhir,MK Tiwary,PP Ojha,0,1,1,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,15.4,Kolkata Knight Riders,Deccan Chargers,G Gambhir,MK Tiwary,PP Ojha,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,15.5,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,PP Ojha,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,15.6,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,PP Ojha,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,15.7,Kolkata Knight Riders,Deccan Chargers,G Gambhir,MK Tiwary,PP Ojha,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,16.1,Kolkata Knight Riders,Deccan Chargers,G Gambhir,MK Tiwary,A Mishra,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,16.2,Kolkata Knight Riders,Deccan Chargers,G Gambhir,MK Tiwary,A Mishra,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,16.3,Kolkata Knight Riders,Deccan Chargers,G Gambhir,MK Tiwary,A Mishra,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,16.4,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,G Gambhir,A Mishra,0,1,,,,1,,,,,
501203,2011,2011-04-11,Eden Gardens,1,16.5,Kolkata Knight Riders,Deccan Chargers,G Gambhir,MK Tiwary,A Mishra,0,0,,,,,,bowled,G Gambhir,,
501203,2011,2011-04-11,Eden Gardens,1,16.6,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,A Mishra,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,17.1,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,YK Pathan,DW Steyn,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,17.2,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,DW Steyn,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,17.3,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,DW Steyn,0,1,1,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,17.4,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,DW Steyn,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,17.5,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,DW Steyn,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,17.6,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,DW Steyn,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,17.7,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,YK Pathan,DW Steyn,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,18.1,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,A Mishra,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,18.2,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,A Mishra,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,18.3,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,A Mishra,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,18.4,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,A Mishra,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,18.5,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,YK Pathan,A Mishra,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,18.6,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,A Mishra,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,19.1,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,DW Steyn,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,19.2,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,DW Steyn,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,19.3,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,YK Pathan,DW Steyn,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,19.4,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,DW Steyn,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,19.5,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,DW Steyn,2,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,1,19.6,Kolkata Knight Riders,Deccan Chargers,YK Pathan,MK Tiwary,DW Steyn,0,0,,,,,,caught,YK Pathan,,
501203,2011,2011-04-11,Eden Gardens,2,0.1,Deccan Chargers,Kolkata Knight Riders,S Dhawan,IR Jaggi,Iqbal Abdulla,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,0.2,Deccan Chargers,Kolkata Knight Riders,S Dhawan,IR Jaggi,Iqbal Abdulla,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,0.3,Deccan Chargers,Kolkata Knight Riders,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,0.4,Deccan Chargers,Kolkata Knight Riders,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,0.5,Deccan Chargers,Kolkata Knight Riders,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,0.6,Deccan Chargers,Kolkata Knight Riders,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,1.1,Deccan Chargers,Kolkata Knight Riders,S Dhawan,IR Jaggi,L Balaji,0,1,1,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,1.2,Deccan Chargers,Kolkata Knight Riders,S Dhawan,IR Jaggi,L Balaji,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,1.3,Deccan Chargers,Kolkata Knight Riders,S Dhawan,IR Jaggi,L Balaji,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,1.4,Deccan Chargers,Kolkata Knight Riders,S Dhawan,IR Jaggi,L Balaji,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,1.5,Deccan Chargers,Kolkata Knight Riders,S Dhawan,IR Jaggi,L Balaji,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,1.6,Deccan Chargers,Kolkata Knight Riders,IR Jaggi,S Dhawan,L Balaji,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,1.7,Deccan Chargers,Kolkata Knight Riders,IR Jaggi,S Dhawan,L Balaji,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,2.1,Deccan Chargers,Kolkata Knight Riders,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,2.2,Deccan Chargers,Kolkata Knight Riders,IR Jaggi,S Dhawan,Iqbal Abdulla,2,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,2.3,Deccan Chargers,Kolkata Knight Riders,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,,,,,,bowled,IR Jaggi,,
501203,2011,2011-04-11,Eden Gardens,2,2.4,Deccan Chargers,Kolkata Knight Riders,B Chipli,S Dhawan,Iqbal Abdulla,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,2.5,Deccan Chargers,Kolkata Knight Riders,B Chipli,S Dhawan,Iqbal Abdulla,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,2.6,Deccan Chargers,Kolkata Knight Riders,B Chipli,S Dhawan,Iqbal Abdulla,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,3.1,Deccan Chargers,Kolkata Knight Riders,S Dhawan,B Chipli,L Balaji,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,3.2,Deccan Chargers,Kolkata Knight Riders,B Chipli,S Dhawan,L Balaji,0,0,,,,,,run out,S Dhawan,,
501203,2011,2011-04-11,Eden Gardens,2,3.3,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,L Balaji,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,3.4,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,L Balaji,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,3.5,Deccan Chargers,Kolkata Knight Riders,KC Sangakkara,B Chipli,L Balaji,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,3.6,Deccan Chargers,Kolkata Knight Riders,KC Sangakkara,B Chipli,L Balaji,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,4.1,Deccan Chargers,Kolkata Knight Riders,KC Sangakkara,B Chipli,YK Pathan,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,4.2,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,YK Pathan,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,4.3,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,YK Pathan,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,4.4,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,YK Pathan,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,4.5,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,YK Pathan,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,4.6,Deccan Chargers,Kolkata Knight Riders,KC Sangakkara,B Chipli,YK Pathan,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,5.1,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,JD Unadkat,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,5.2,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,JD Unadkat,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,5.3,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,JD Unadkat,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,5.4,Deccan Chargers,Kolkata Knight Riders,KC Sangakkara,B Chipli,JD Unadkat,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,5.5,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,JD Unadkat,0,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,5.6,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,JD Unadkat,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,6.1,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,R Bhatia,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,6.2,Deccan Chargers,Kolkata Knight Riders,KC Sangakkara,B Chipli,R Bhatia,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,6.3,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,R Bhatia,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,6.4,Deccan Chargers,Kolkata Knight Riders,KC Sangakkara,B Chipli,R Bhatia,1,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,6.5,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,R Bhatia,4,0,,,,,,,,,
501203,2011,2011-04-11,Eden Gardens,2,6.6,Deccan Chargers,Kolkata Knight Riders,B Chipli,KC Sangakkara,R Bhatia,1,0,,,,,,,,,
