version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2010/11
info,date,2010/10/31
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,S Randiv
info,umpire,BNJ Oxenford
info,umpire,PR Reiffel
info,reserve_umpire,NR Johnstone
info,tv_umpire,SD Fry
info,match_referee,BC Broad
info,winner,Sri Lanka
info,winner_wickets,7
info,player,Australia,DA Warner
info,player,Australia,MJ Clarke
info,player,Australia,SR Watson
info,player,Australia,DJ Hussey
info,player,Australia,CL White
info,player,Australia,BJ Haddin
info,player,Australia,SPD Smith
info,player,Australia,JW Hastings
info,player,Australia,CJ McKay
info,player,Australia,PM Siddle
info,player,Australia,DP Nannes
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,S Randiv
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,M Muralitharan
info,player,Sri Lanka,CRD Fernando
info,registry,people,AD Mathews,896d78ad
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CJ McKay,94eac556
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CL White,d0513f63
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DP Nannes,c404f58a
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,JW Hastings,012829ff
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PR Reiffel,c9354f29
info,registry,people,S Randiv,f5f18a18
info,registry,people,SD Fry,6b725ed1
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,TM Dilshan,5bdcdb72
