match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Royal Challengers Bangalore,DR Smith,BB McCullum,MA Starc,0,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Royal Challengers Bangalore,DR Smith,BB McCullum,MA Starc,0,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Royal Challengers Bangalore,DR Smith,BB McCullum,MA Starc,0,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Royal Challengers Bangalore,DR Smith,BB McCullum,MA Starc,0,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Royal Challengers Bangalore,DR Smith,BB McCullum,MA Starc,0,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Royal Challengers Bangalore,DR Smith,BB McCullum,MA Starc,0,0,,,,,,bowled,DR Smith,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,SK Raina,YS Chahal,1,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,BB McCullum,YS Chahal,1,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,SK Raina,YS Chahal,0,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,SK Raina,YS Chahal,0,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,SK Raina,YS Chahal,4,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,1.6,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,SK Raina,YS Chahal,0,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,2.1,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,BB McCullum,MA Starc,1,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,2.2,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,SK Raina,MA Starc,0,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,2.3,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,SK Raina,MA Starc,0,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,2.4,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,SK Raina,MA Starc,2,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,2.5,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,SK Raina,MA Starc,4,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,2.6,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,SK Raina,MA Starc,4,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,3.1,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,BB McCullum,D Wiese,4,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,3.2,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,BB McCullum,D Wiese,0,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,3.3,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,BB McCullum,D Wiese,0,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,3.4,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,BB McCullum,D Wiese,1,0,,,,,,,,,
829779,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",1,3.5,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,SK Raina,D Wiese,0,0,,,,,,,,,
