match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598022,2013,2013-04-20,Eden Gardens,1,0.1,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,4,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,0.2,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,0,1,1,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,0.3,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,0.4,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,0.5,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,4,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,0.6,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,0.7,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,JA Morkel,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,1.1,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,MM Sharma,4,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,1.2,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,MM Sharma,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,1.3,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,MM Sharma,4,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,1.4,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,MM Sharma,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,1.5,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,MM Sharma,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,1.6,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,MM Sharma,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,2.1,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,JA Morkel,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,2.2,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,JA Morkel,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,2.3,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,2.4,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,4,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,2.5,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,0,1,,,,1,,,,,
598022,2013,2013-04-20,Eden Gardens,1,2.6,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,JA Morkel,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,3.1,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,CH Morris,4,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,3.2,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,CH Morris,0,1,,,,1,,,,,
598022,2013,2013-04-20,Eden Gardens,1,3.3,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,CH Morris,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,3.4,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,CH Morris,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,3.5,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,CH Morris,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,3.6,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,CH Morris,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,4.1,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,4.2,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,JA Morkel,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,4.3,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,JA Morkel,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,4.4,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,4,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,4.5,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,4,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,4.6,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,JA Morkel,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,5.1,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,CH Morris,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,5.2,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,CH Morris,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,5.3,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,CH Morris,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,5.4,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,G Gambhir,CH Morris,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,5.5,Kolkata Knight Riders,Chennai Super Kings,G Gambhir,YK Pathan,CH Morris,0,0,,,,,,caught,G Gambhir,,
598022,2013,2013-04-20,Eden Gardens,1,5.6,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,JH Kallis,CH Morris,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,6.1,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,JH Kallis,MM Sharma,0,0,,,,,,run out,JH Kallis,,
598022,2013,2013-04-20,Eden Gardens,1,6.2,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,YK Pathan,MM Sharma,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,6.3,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,YK Pathan,MM Sharma,2,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,6.4,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,YK Pathan,MM Sharma,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,6.5,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,YK Pathan,MM Sharma,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,6.6,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,YK Pathan,MM Sharma,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,7.1,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,EJG Morgan,DJ Bravo,0,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,7.2,Kolkata Knight Riders,Chennai Super Kings,YK Pathan,EJG Morgan,DJ Bravo,1,0,,,,,,,,,
598022,2013,2013-04-20,Eden Gardens,1,7.3,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,YK Pathan,DJ Bravo,0,0,,,,,,,,,
