match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310181,2022,2022-05-13,Marsa Sports Club,1,2.3,Bulgaria,Romania,Saim Hussain,IA De Silva,Gaurav Mishra,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,2.4,Bulgaria,Romania,Saim Hussain,IA De Silva,Gaurav Mishra,0,0,,,,,,caught,Saim Hussain,,
1310181,2022,2022-05-13,Marsa Sports Club,1,2.5,Bulgaria,Romania,P Mishra,IA De Silva,Gaurav Mishra,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,2.6,Bulgaria,Romania,IA De Silva,P Mishra,Gaurav Mishra,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,3.1,Bulgaria,Romania,P Mishra,IA De Silva,R Kumar,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,3.2,Bulgaria,Romania,P Mishra,IA De Silva,R Kumar,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,3.3,Bulgaria,Romania,IA De Silva,P Mishra,R Kumar,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,3.4,Bulgaria,Romania,P Mishra,IA De Silva,R Kumar,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,3.5,Bulgaria,Romania,P Mishra,IA De Silva,R Kumar,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,3.6,Bulgaria,Romania,P Mishra,IA De Silva,R Kumar,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,3.7,Bulgaria,Romania,P Mishra,IA De Silva,R Kumar,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,4.1,Bulgaria,Romania,IA De Silva,P Mishra,Ijaz Hussain,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,4.2,Bulgaria,Romania,IA De Silva,P Mishra,Ijaz Hussain,2,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,4.3,Bulgaria,Romania,IA De Silva,P Mishra,Ijaz Hussain,0,0,,,,,,bowled,IA De Silva,,
1310181,2022,2022-05-13,Marsa Sports Club,1,4.4,Bulgaria,Romania,H Lakov,P Mishra,Ijaz Hussain,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,4.5,Bulgaria,Romania,H Lakov,P Mishra,Ijaz Hussain,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,4.6,Bulgaria,Romania,P Mishra,H Lakov,Ijaz Hussain,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,5.1,Bulgaria,Romania,H Lakov,P Mishra,V Saini,0,0,,,,,,run out,H Lakov,,
1310181,2022,2022-05-13,Marsa Sports Club,1,5.2,Bulgaria,Romania,KC D'Souza,P Mishra,V Saini,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,5.3,Bulgaria,Romania,KC D'Souza,P Mishra,V Saini,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,5.4,Bulgaria,Romania,KC D'Souza,P Mishra,V Saini,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,5.5,Bulgaria,Romania,KC D'Souza,P Mishra,V Saini,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,5.6,Bulgaria,Romania,KC D'Souza,P Mishra,V Saini,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,6.1,Bulgaria,Romania,P Mishra,KC D'Souza,Ijaz Hussain,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,6.2,Bulgaria,Romania,P Mishra,KC D'Souza,Ijaz Hussain,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,6.3,Bulgaria,Romania,P Mishra,KC D'Souza,Ijaz Hussain,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,6.4,Bulgaria,Romania,KC D'Souza,P Mishra,Ijaz Hussain,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,6.5,Bulgaria,Romania,KC D'Souza,P Mishra,Ijaz Hussain,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,6.6,Bulgaria,Romania,P Mishra,KC D'Souza,Ijaz Hussain,0,0,,,,,,lbw,P Mishra,,
1310181,2022,2022-05-13,Marsa Sports Club,1,7.1,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,7.2,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,2,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,7.3,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,7.4,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Sukhkaran Sahi,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,7.5,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Sukhkaran Sahi,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,7.6,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,7.7,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,8.1,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,8.2,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Ijaz Hussain,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,8.3,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,8.4,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,8.5,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,6,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,8.6,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,8.7,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Ijaz Hussain,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,9.1,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Sukhkaran Sahi,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,9.2,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,9.3,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Sukhkaran Sahi,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,9.4,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Sukhkaran Sahi,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,9.5,Bulgaria,Romania,KC D'Souza,Asad Ali Rehemtulla,Sukhkaran Sahi,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,9.6,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Sukhkaran Sahi,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,10.1,Bulgaria,Romania,Asad Ali Rehemtulla,KC D'Souza,Taranjeet Singh,0,0,,,,,,lbw,Asad Ali Rehemtulla,,
1310181,2022,2022-05-13,Marsa Sports Club,1,10.2,Bulgaria,Romania,DV Varghese,KC D'Souza,Taranjeet Singh,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,10.3,Bulgaria,Romania,DV Varghese,KC D'Souza,Taranjeet Singh,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,10.4,Bulgaria,Romania,DV Varghese,KC D'Souza,Taranjeet Singh,2,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,10.5,Bulgaria,Romania,DV Varghese,KC D'Souza,Taranjeet Singh,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,10.6,Bulgaria,Romania,KC D'Souza,DV Varghese,Taranjeet Singh,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,10.7,Bulgaria,Romania,KC D'Souza,DV Varghese,Taranjeet Singh,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,11.1,Bulgaria,Romania,KC D'Souza,DV Varghese,Sukhkaran Sahi,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,11.2,Bulgaria,Romania,DV Varghese,KC D'Souza,Sukhkaran Sahi,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,11.3,Bulgaria,Romania,DV Varghese,KC D'Souza,Sukhkaran Sahi,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,11.4,Bulgaria,Romania,KC D'Souza,DV Varghese,Sukhkaran Sahi,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,11.5,Bulgaria,Romania,DV Varghese,KC D'Souza,Sukhkaran Sahi,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,11.6,Bulgaria,Romania,KC D'Souza,DV Varghese,Sukhkaran Sahi,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,12.1,Bulgaria,Romania,DV Varghese,KC D'Souza,Taranjeet Singh,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,12.2,Bulgaria,Romania,KC D'Souza,DV Varghese,Taranjeet Singh,6,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,12.3,Bulgaria,Romania,KC D'Souza,DV Varghese,Taranjeet Singh,2,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,12.4,Bulgaria,Romania,KC D'Souza,DV Varghese,Taranjeet Singh,2,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,12.5,Bulgaria,Romania,KC D'Souza,DV Varghese,Taranjeet Singh,6,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,12.6,Bulgaria,Romania,KC D'Souza,DV Varghese,Taranjeet Singh,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,13.1,Bulgaria,Romania,DV Varghese,KC D'Souza,V Saini,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,13.2,Bulgaria,Romania,DV Varghese,KC D'Souza,V Saini,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,13.3,Bulgaria,Romania,DV Varghese,KC D'Souza,V Saini,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,13.4,Bulgaria,Romania,DV Varghese,KC D'Souza,V Saini,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,13.5,Bulgaria,Romania,DV Varghese,KC D'Souza,V Saini,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,13.6,Bulgaria,Romania,KC D'Souza,DV Varghese,V Saini,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,14.1,Bulgaria,Romania,DV Varghese,KC D'Souza,Ijaz Hussain,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,14.2,Bulgaria,Romania,DV Varghese,KC D'Souza,Ijaz Hussain,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,14.3,Bulgaria,Romania,DV Varghese,KC D'Souza,Ijaz Hussain,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,14.4,Bulgaria,Romania,DV Varghese,KC D'Souza,Ijaz Hussain,0,1,,,,1,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,14.5,Bulgaria,Romania,KC D'Souza,DV Varghese,Ijaz Hussain,0,1,,,,1,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,14.6,Bulgaria,Romania,DV Varghese,KC D'Souza,Ijaz Hussain,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,14.7,Bulgaria,Romania,KC D'Souza,DV Varghese,Ijaz Hussain,6,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,15.1,Bulgaria,Romania,DV Varghese,KC D'Souza,V Saini,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,15.2,Bulgaria,Romania,DV Varghese,KC D'Souza,V Saini,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,15.3,Bulgaria,Romania,DV Varghese,KC D'Souza,V Saini,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,15.4,Bulgaria,Romania,KC D'Souza,DV Varghese,V Saini,0,0,,,,,,caught,KC D'Souza,,
1310181,2022,2022-05-13,Marsa Sports Club,1,15.5,Bulgaria,Romania,DV Varghese,J Albin,V Saini,2,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,15.6,Bulgaria,Romania,DV Varghese,J Albin,V Saini,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,15.7,Bulgaria,Romania,J Albin,DV Varghese,V Saini,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,16.1,Bulgaria,Romania,DV Varghese,J Albin,R Kumar,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,16.2,Bulgaria,Romania,DV Varghese,J Albin,R Kumar,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,16.3,Bulgaria,Romania,DV Varghese,J Albin,R Kumar,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,16.4,Bulgaria,Romania,J Albin,DV Varghese,R Kumar,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,16.5,Bulgaria,Romania,J Albin,DV Varghese,R Kumar,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,16.6,Bulgaria,Romania,J Albin,DV Varghese,R Kumar,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,16.7,Bulgaria,Romania,J Albin,DV Varghese,R Kumar,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,17.1,Bulgaria,Romania,DV Varghese,J Albin,C Zavoiu,0,0,,,,,,caught and bowled,DV Varghese,,
1310181,2022,2022-05-13,Marsa Sports Club,1,17.2,Bulgaria,Romania,J Albin,Ahsan Khan,C Zavoiu,2,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,17.3,Bulgaria,Romania,J Albin,Ahsan Khan,C Zavoiu,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,17.4,Bulgaria,Romania,Ahsan Khan,J Albin,C Zavoiu,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,17.5,Bulgaria,Romania,Ahsan Khan,J Albin,C Zavoiu,2,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,17.6,Bulgaria,Romania,Ahsan Khan,J Albin,C Zavoiu,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,17.7,Bulgaria,Romania,Ahsan Khan,J Albin,C Zavoiu,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,18.1,Bulgaria,Romania,J Albin,Ahsan Khan,M Gherasim,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,18.2,Bulgaria,Romania,Ahsan Khan,J Albin,M Gherasim,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,18.3,Bulgaria,Romania,J Albin,Ahsan Khan,M Gherasim,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,18.4,Bulgaria,Romania,J Albin,Ahsan Khan,M Gherasim,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,18.5,Bulgaria,Romania,J Albin,Ahsan Khan,M Gherasim,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,18.6,Bulgaria,Romania,J Albin,Ahsan Khan,M Gherasim,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,18.7,Bulgaria,Romania,J Albin,Ahsan Khan,M Gherasim,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,18.8,Bulgaria,Romania,J Albin,Ahsan Khan,M Gherasim,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,19.1,Bulgaria,Romania,J Albin,Ahsan Khan,C Zavoiu,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,19.2,Bulgaria,Romania,Ahsan Khan,J Albin,C Zavoiu,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,19.3,Bulgaria,Romania,J Albin,Ahsan Khan,C Zavoiu,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,19.4,Bulgaria,Romania,J Albin,Ahsan Khan,C Zavoiu,2,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,19.5,Bulgaria,Romania,J Albin,Ahsan Khan,C Zavoiu,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,19.6,Bulgaria,Romania,J Albin,Ahsan Khan,C Zavoiu,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,1,19.7,Bulgaria,Romania,J Albin,Ahsan Khan,C Zavoiu,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,0.1,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,0.2,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,0.3,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,0.4,Romania,Bulgaria,Taranjeet Singh,R Satheesan,H Lakov,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,0.5,Romania,Bulgaria,Taranjeet Singh,R Satheesan,H Lakov,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,0.6,Romania,Bulgaria,Taranjeet Singh,R Satheesan,H Lakov,0,1,,,,1,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,0.7,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,1.1,Romania,Bulgaria,R Satheesan,Taranjeet Singh,Ahsan Khan,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,1.2,Romania,Bulgaria,R Satheesan,Taranjeet Singh,Ahsan Khan,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,1.3,Romania,Bulgaria,R Satheesan,Taranjeet Singh,Ahsan Khan,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,1.4,Romania,Bulgaria,R Satheesan,Taranjeet Singh,Ahsan Khan,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,1.5,Romania,Bulgaria,Taranjeet Singh,R Satheesan,Ahsan Khan,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,1.6,Romania,Bulgaria,Taranjeet Singh,R Satheesan,Ahsan Khan,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,1.7,Romania,Bulgaria,Taranjeet Singh,R Satheesan,Ahsan Khan,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,2.1,Romania,Bulgaria,Taranjeet Singh,R Satheesan,H Lakov,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,2.2,Romania,Bulgaria,Taranjeet Singh,R Satheesan,H Lakov,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,2.3,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,2.4,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,2.5,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,2.6,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,2.7,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,0,1,,,1,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,3.1,Romania,Bulgaria,R Satheesan,Taranjeet Singh,Ahsan Khan,0,1,,1,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,3.2,Romania,Bulgaria,R Satheesan,Taranjeet Singh,Ahsan Khan,6,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,3.3,Romania,Bulgaria,R Satheesan,Taranjeet Singh,Ahsan Khan,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,3.4,Romania,Bulgaria,R Satheesan,Taranjeet Singh,Ahsan Khan,2,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,3.5,Romania,Bulgaria,R Satheesan,Taranjeet Singh,Ahsan Khan,6,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,3.6,Romania,Bulgaria,R Satheesan,Taranjeet Singh,Ahsan Khan,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,3.7,Romania,Bulgaria,Taranjeet Singh,R Satheesan,Ahsan Khan,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,4.1,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,4.2,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,0,1,,1,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,4.3,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,4.4,Romania,Bulgaria,R Satheesan,Taranjeet Singh,H Lakov,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,4.5,Romania,Bulgaria,Taranjeet Singh,R Satheesan,H Lakov,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,4.6,Romania,Bulgaria,Taranjeet Singh,R Satheesan,H Lakov,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,4.7,Romania,Bulgaria,Taranjeet Singh,R Satheesan,H Lakov,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,4.8,Romania,Bulgaria,Taranjeet Singh,R Satheesan,H Lakov,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,5.1,Romania,Bulgaria,R Satheesan,Taranjeet Singh,Asad Ali Rehemtulla,4,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,5.2,Romania,Bulgaria,R Satheesan,Taranjeet Singh,Asad Ali Rehemtulla,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,5.3,Romania,Bulgaria,Taranjeet Singh,R Satheesan,Asad Ali Rehemtulla,0,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,5.4,Romania,Bulgaria,Taranjeet Singh,R Satheesan,Asad Ali Rehemtulla,0,0,,,,,,run out,Taranjeet Singh,,
1310181,2022,2022-05-13,Marsa Sports Club,2,5.5,Romania,Bulgaria,S Nadigotla,R Satheesan,Asad Ali Rehemtulla,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,5.6,Romania,Bulgaria,R Satheesan,S Nadigotla,Asad Ali Rehemtulla,1,0,,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,6.1,Romania,Bulgaria,R Satheesan,S Nadigotla,H Lakov,0,1,1,,,,,,,,
1310181,2022,2022-05-13,Marsa Sports Club,2,6.2,Romania,Bulgaria,R Satheesan,S Nadigotla,H Lakov,1,0,,,,,,,,,
