match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1138198,2017/18,2018-03-25,Seddon Park,1,0.1,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,0,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,0.2,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,0,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,0.3,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,0,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,0.4,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,4,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,0.5,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,1,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,0.6,West Indies,New Zealand,SR Taylor,HK Matthews,LMM Tahuhu,4,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,1.1,West Indies,New Zealand,HK Matthews,SR Taylor,HM Rowe,4,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,1.2,West Indies,New Zealand,HK Matthews,SR Taylor,HM Rowe,4,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,1.3,West Indies,New Zealand,HK Matthews,SR Taylor,HM Rowe,4,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,1.4,West Indies,New Zealand,HK Matthews,SR Taylor,HM Rowe,2,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,1.5,West Indies,New Zealand,HK Matthews,SR Taylor,HM Rowe,0,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,1.6,West Indies,New Zealand,HK Matthews,SR Taylor,HM Rowe,1,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,2.1,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,2,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,2.2,West Indies,New Zealand,HK Matthews,SR Taylor,LMM Tahuhu,1,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,2.3,West Indies,New Zealand,SR Taylor,HK Matthews,LMM Tahuhu,0,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,2.4,West Indies,New Zealand,SR Taylor,HK Matthews,LMM Tahuhu,0,0,,,,,,,,,
1138198,2017/18,2018-03-25,Seddon Park,1,2.5,West Indies,New Zealand,SR Taylor,HK Matthews,LMM Tahuhu,0,0,,,,,,,,,
