match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,0.1,Namibia,United Arab Emirates,SJ Baard,LP van der Westhuizen,Mohammad Naveed,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,0.2,Namibia,United Arab Emirates,SJ Baard,LP van der Westhuizen,Mohammad Naveed,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,0.3,Namibia,United Arab Emirates,SJ Baard,LP van der Westhuizen,Mohammad Naveed,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,0.4,Namibia,United Arab Emirates,SJ Baard,LP van der Westhuizen,Mohammad Naveed,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,0.5,Namibia,United Arab Emirates,SJ Baard,LP van der Westhuizen,Mohammad Naveed,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,0.6,Namibia,United Arab Emirates,SJ Baard,LP van der Westhuizen,Mohammad Naveed,0,0,,,,,,lbw,SJ Baard,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,1.1,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Zahoor Khan,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,1.2,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Zahoor Khan,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,1.3,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Zahoor Khan,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,1.4,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Zahoor Khan,1,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,1.5,Namibia,United Arab Emirates,L Louwrens,LP van der Westhuizen,Zahoor Khan,1,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,1.6,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Zahoor Khan,4,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,2.1,Namibia,United Arab Emirates,L Louwrens,LP van der Westhuizen,Mohammad Naveed,1,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,2.2,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Mohammad Naveed,3,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,2.3,Namibia,United Arab Emirates,L Louwrens,LP van der Westhuizen,Mohammad Naveed,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,2.4,Namibia,United Arab Emirates,L Louwrens,LP van der Westhuizen,Mohammad Naveed,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,2.5,Namibia,United Arab Emirates,L Louwrens,LP van der Westhuizen,Mohammad Naveed,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,2.6,Namibia,United Arab Emirates,L Louwrens,LP van der Westhuizen,Mohammad Naveed,2,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,3.1,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Zahoor Khan,4,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,3.2,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Zahoor Khan,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,3.3,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Zahoor Khan,4,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,3.4,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Zahoor Khan,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,3.5,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Zahoor Khan,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,3.6,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Zahoor Khan,0,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,4.1,Namibia,United Arab Emirates,L Louwrens,LP van der Westhuizen,Mohammad Naveed,1,0,,,,,,,,,
1105002,2017,2017-09-21,Wanderers Cricket Ground,1,4.2,Namibia,United Arab Emirates,LP van der Westhuizen,L Louwrens,Mohammad Naveed,0,0,,,,,,,,,
