match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336038,2007/08,2008-05-30,Wankhede Stadium,1,0.1,Rajasthan Royals,Delhi Daredevils,GC Smith,SA Asnodkar,GD McGrath,0,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,0.2,Rajasthan Royals,Delhi Daredevils,GC Smith,SA Asnodkar,GD McGrath,0,1,1,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,0.3,Rajasthan Royals,Delhi Daredevils,GC Smith,SA Asnodkar,GD McGrath,0,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,0.4,Rajasthan Royals,Delhi Daredevils,GC Smith,SA Asnodkar,GD McGrath,0,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,0.5,Rajasthan Royals,Delhi Daredevils,GC Smith,SA Asnodkar,GD McGrath,0,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,0.6,Rajasthan Royals,Delhi Daredevils,GC Smith,SA Asnodkar,GD McGrath,0,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,0.7,Rajasthan Royals,Delhi Daredevils,GC Smith,SA Asnodkar,GD McGrath,0,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,1.1,Rajasthan Royals,Delhi Daredevils,SA Asnodkar,GC Smith,Mohammad Asif,1,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,1.2,Rajasthan Royals,Delhi Daredevils,GC Smith,SA Asnodkar,Mohammad Asif,0,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,1.3,Rajasthan Royals,Delhi Daredevils,GC Smith,SA Asnodkar,Mohammad Asif,0,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,1.4,Rajasthan Royals,Delhi Daredevils,GC Smith,SA Asnodkar,Mohammad Asif,4,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,1.5,Rajasthan Royals,Delhi Daredevils,GC Smith,SA Asnodkar,Mohammad Asif,1,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,1.6,Rajasthan Royals,Delhi Daredevils,SA Asnodkar,GC Smith,Mohammad Asif,1,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,2.1,Rajasthan Royals,Delhi Daredevils,SA Asnodkar,GC Smith,GD McGrath,0,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,2.2,Rajasthan Royals,Delhi Daredevils,SA Asnodkar,GC Smith,GD McGrath,2,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,2.3,Rajasthan Royals,Delhi Daredevils,SA Asnodkar,GC Smith,GD McGrath,4,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,2.4,Rajasthan Royals,Delhi Daredevils,SA Asnodkar,GC Smith,GD McGrath,1,0,,,,,,,,,
336038,2007/08,2008-05-30,Wankhede Stadium,1,2.5,Rajasthan Royals,Delhi Daredevils,GC Smith,SA Asnodkar,GD McGrath,0,0,,,,,,,,,
