match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197759,2019/20,2020-01-02,McLean Park,1,0.1,Otago,Central Districts,HD Rutherford,NT Broom,BM Wheeler,0,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,0.2,Otago,Central Districts,HD Rutherford,NT Broom,BM Wheeler,4,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,0.3,Otago,Central Districts,HD Rutherford,NT Broom,BM Wheeler,6,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,0.4,Otago,Central Districts,HD Rutherford,NT Broom,BM Wheeler,0,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,0.5,Otago,Central Districts,HD Rutherford,NT Broom,BM Wheeler,1,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,0.6,Otago,Central Districts,NT Broom,HD Rutherford,BM Wheeler,0,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,1.1,Otago,Central Districts,HD Rutherford,NT Broom,BM Tickner,4,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,1.2,Otago,Central Districts,HD Rutherford,NT Broom,BM Tickner,2,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,1.3,Otago,Central Districts,HD Rutherford,NT Broom,BM Tickner,1,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,1.4,Otago,Central Districts,NT Broom,HD Rutherford,BM Tickner,0,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,1.5,Otago,Central Districts,NT Broom,HD Rutherford,BM Tickner,4,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,1.6,Otago,Central Districts,NT Broom,HD Rutherford,BM Tickner,4,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,2.1,Otago,Central Districts,HD Rutherford,NT Broom,BM Wheeler,6,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,2.2,Otago,Central Districts,HD Rutherford,NT Broom,BM Wheeler,1,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,2.3,Otago,Central Districts,NT Broom,HD Rutherford,BM Wheeler,1,0,,,,,,,,,
1197759,2019/20,2020-01-02,McLean Park,1,2.4,Otago,Central Districts,HD Rutherford,NT Broom,BM Wheeler,0,0,,,,,,,,,
