match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152556,2018/19,2019-01-30,Docklands Stadium,1,2.1,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,GS Sandhu,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,2.2,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,GS Sandhu,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,2.3,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,GS Sandhu,2,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,2.4,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,GS Sandhu,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,2.5,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,GS Sandhu,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,2.6,Melbourne Renegades,Sydney Thunder,AJ Finch,SB Harper,GS Sandhu,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,3.1,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,CJ Jordan,4,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,3.2,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,CJ Jordan,2,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,3.3,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,CJ Jordan,0,0,,,,,,bowled,SB Harper,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,3.4,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,CJ Jordan,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,3.5,Melbourne Renegades,Sydney Thunder,AJ Finch,TLW Cooper,CJ Jordan,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,3.6,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,CJ Jordan,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,4.1,Melbourne Renegades,Sydney Thunder,AJ Finch,TLW Cooper,GS Sandhu,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,4.2,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,GS Sandhu,0,1,1,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,4.3,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,GS Sandhu,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,4.4,Melbourne Renegades,Sydney Thunder,AJ Finch,TLW Cooper,GS Sandhu,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,4.5,Melbourne Renegades,Sydney Thunder,AJ Finch,TLW Cooper,GS Sandhu,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,4.6,Melbourne Renegades,Sydney Thunder,AJ Finch,TLW Cooper,GS Sandhu,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,4.7,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,GS Sandhu,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,5.1,Melbourne Renegades,Sydney Thunder,AJ Finch,TLW Cooper,CJ Jordan,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,5.2,Melbourne Renegades,Sydney Thunder,AJ Finch,TLW Cooper,CJ Jordan,0,0,,,,,,caught,AJ Finch,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,5.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,CJ Jordan,0,1,1,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,5.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,CJ Jordan,0,1,1,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,5.5,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,CJ Jordan,4,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,5.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,CJ Jordan,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,5.7,Melbourne Renegades,Sydney Thunder,TLW Cooper,Mohammad Nabi,CJ Jordan,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,5.8,Melbourne Renegades,Sydney Thunder,TLW Cooper,Mohammad Nabi,CJ Jordan,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,6.1,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,JD Cook,2,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,6.2,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,JD Cook,2,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,6.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,JD Cook,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,6.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,JD Cook,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,6.5,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,JD Cook,2,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,6.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,JD Cook,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,7.1,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,Fawad Ahmed,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,7.2,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,Fawad Ahmed,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,7.3,Melbourne Renegades,Sydney Thunder,TLW Cooper,Mohammad Nabi,Fawad Ahmed,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,7.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,Fawad Ahmed,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,7.5,Melbourne Renegades,Sydney Thunder,TLW Cooper,Mohammad Nabi,Fawad Ahmed,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,7.6,Melbourne Renegades,Sydney Thunder,TLW Cooper,Mohammad Nabi,Fawad Ahmed,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,8.1,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,CJ Green,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,8.2,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,CJ Green,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,8.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,CJ Green,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,8.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,TLW Cooper,CJ Green,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,8.5,Melbourne Renegades,Sydney Thunder,TLW Cooper,Mohammad Nabi,CJ Green,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,8.6,Melbourne Renegades,Sydney Thunder,TLW Cooper,Mohammad Nabi,CJ Green,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,9.1,Melbourne Renegades,Sydney Thunder,TLW Cooper,Mohammad Nabi,Fawad Ahmed,0,0,,,,,,caught and bowled,TLW Cooper,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,9.2,Melbourne Renegades,Sydney Thunder,DT Christian,Mohammad Nabi,Fawad Ahmed,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,9.3,Melbourne Renegades,Sydney Thunder,DT Christian,Mohammad Nabi,Fawad Ahmed,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,9.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,Fawad Ahmed,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,9.5,Melbourne Renegades,Sydney Thunder,DT Christian,Mohammad Nabi,Fawad Ahmed,0,1,1,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,9.6,Melbourne Renegades,Sydney Thunder,DT Christian,Mohammad Nabi,Fawad Ahmed,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,9.7,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,Fawad Ahmed,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,10.1,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,CJ Green,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,10.2,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,CJ Green,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,10.3,Melbourne Renegades,Sydney Thunder,DT Christian,Mohammad Nabi,CJ Green,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,10.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,CJ Green,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,10.5,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,CJ Green,6,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,10.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,CJ Green,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,11.1,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,Fawad Ahmed,2,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,11.2,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,Fawad Ahmed,4,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,11.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,Fawad Ahmed,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,11.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,Fawad Ahmed,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,11.5,Melbourne Renegades,Sydney Thunder,DT Christian,Mohammad Nabi,Fawad Ahmed,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,11.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,Fawad Ahmed,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,12.1,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,DT Christian,DR Sams,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,12.2,Melbourne Renegades,Sydney Thunder,DT Christian,Mohammad Nabi,DR Sams,0,0,,,,,,caught,DT Christian,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,12.3,Melbourne Renegades,Sydney Thunder,BJ Webster,Mohammad Nabi,DR Sams,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,12.4,Melbourne Renegades,Sydney Thunder,BJ Webster,Mohammad Nabi,DR Sams,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,12.5,Melbourne Renegades,Sydney Thunder,BJ Webster,Mohammad Nabi,DR Sams,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,12.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,BJ Webster,DR Sams,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,13.1,Melbourne Renegades,Sydney Thunder,BJ Webster,Mohammad Nabi,JD Cook,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,13.2,Melbourne Renegades,Sydney Thunder,BJ Webster,Mohammad Nabi,JD Cook,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,13.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,BJ Webster,JD Cook,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,13.4,Melbourne Renegades,Sydney Thunder,BJ Webster,Mohammad Nabi,JD Cook,0,0,,,,,,stumped,BJ Webster,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,13.5,Melbourne Renegades,Sydney Thunder,CJ Boyce,Mohammad Nabi,JD Cook,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,13.6,Melbourne Renegades,Sydney Thunder,CJ Boyce,Mohammad Nabi,JD Cook,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,14.1,Melbourne Renegades,Sydney Thunder,CJ Boyce,Mohammad Nabi,GS Sandhu,4,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,14.2,Melbourne Renegades,Sydney Thunder,CJ Boyce,Mohammad Nabi,GS Sandhu,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,14.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,CJ Boyce,GS Sandhu,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,14.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,CJ Boyce,GS Sandhu,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,14.5,Melbourne Renegades,Sydney Thunder,CJ Boyce,Mohammad Nabi,GS Sandhu,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,14.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,CJ Boyce,GS Sandhu,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,15.1,Melbourne Renegades,Sydney Thunder,CJ Boyce,Mohammad Nabi,Fawad Ahmed,4,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,15.2,Melbourne Renegades,Sydney Thunder,CJ Boyce,Mohammad Nabi,Fawad Ahmed,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,15.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,CJ Boyce,Fawad Ahmed,0,0,,,,,,caught,Mohammad Nabi,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,15.4,Melbourne Renegades,Sydney Thunder,KW Richardson,CJ Boyce,Fawad Ahmed,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,15.5,Melbourne Renegades,Sydney Thunder,KW Richardson,CJ Boyce,Fawad Ahmed,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,15.6,Melbourne Renegades,Sydney Thunder,KW Richardson,CJ Boyce,Fawad Ahmed,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,16.1,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,CJ Jordan,6,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,16.2,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,CJ Jordan,0,1,,,,1,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,16.3,Melbourne Renegades,Sydney Thunder,KW Richardson,CJ Boyce,CJ Jordan,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,16.4,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,CJ Jordan,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,16.5,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,CJ Jordan,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,16.6,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,CJ Jordan,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,17.1,Melbourne Renegades,Sydney Thunder,KW Richardson,CJ Boyce,DR Sams,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,17.2,Melbourne Renegades,Sydney Thunder,KW Richardson,CJ Boyce,DR Sams,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,17.3,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,DR Sams,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,17.4,Melbourne Renegades,Sydney Thunder,KW Richardson,CJ Boyce,DR Sams,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,17.5,Melbourne Renegades,Sydney Thunder,KW Richardson,CJ Boyce,DR Sams,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,17.6,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,DR Sams,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,18.1,Melbourne Renegades,Sydney Thunder,KW Richardson,CJ Boyce,GS Sandhu,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,18.2,Melbourne Renegades,Sydney Thunder,KW Richardson,CJ Boyce,GS Sandhu,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,18.3,Melbourne Renegades,Sydney Thunder,KW Richardson,CJ Boyce,GS Sandhu,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,18.4,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,GS Sandhu,6,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,18.5,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,GS Sandhu,6,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,18.6,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,GS Sandhu,4,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,19.1,Melbourne Renegades,Sydney Thunder,KW Richardson,CJ Boyce,CJ Jordan,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,19.2,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,CJ Jordan,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,19.3,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,CJ Jordan,0,5,5,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,19.4,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,CJ Jordan,6,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,19.5,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,CJ Jordan,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,19.6,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,CJ Jordan,6,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,1,19.7,Melbourne Renegades,Sydney Thunder,CJ Boyce,KW Richardson,CJ Jordan,4,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,0.1,Sydney Thunder,Melbourne Renegades,SR Watson,JJS Sangha,KW Richardson,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,0.2,Sydney Thunder,Melbourne Renegades,SR Watson,JJS Sangha,KW Richardson,4,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,0.3,Sydney Thunder,Melbourne Renegades,SR Watson,JJS Sangha,KW Richardson,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,0.4,Sydney Thunder,Melbourne Renegades,SR Watson,JJS Sangha,KW Richardson,0,0,,,,,,caught,SR Watson,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,0.5,Sydney Thunder,Melbourne Renegades,CJ Ferguson,JJS Sangha,KW Richardson,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,0.6,Sydney Thunder,Melbourne Renegades,CJ Ferguson,JJS Sangha,KW Richardson,4,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,1.1,Sydney Thunder,Melbourne Renegades,JJS Sangha,CJ Ferguson,CP Tremain,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,1.2,Sydney Thunder,Melbourne Renegades,JJS Sangha,CJ Ferguson,CP Tremain,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,1.3,Sydney Thunder,Melbourne Renegades,JJS Sangha,CJ Ferguson,CP Tremain,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,1.4,Sydney Thunder,Melbourne Renegades,CJ Ferguson,JJS Sangha,CP Tremain,2,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,1.5,Sydney Thunder,Melbourne Renegades,CJ Ferguson,JJS Sangha,CP Tremain,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,1.6,Sydney Thunder,Melbourne Renegades,CJ Ferguson,JJS Sangha,CP Tremain,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,2.1,Sydney Thunder,Melbourne Renegades,JJS Sangha,CJ Ferguson,KW Richardson,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,2.2,Sydney Thunder,Melbourne Renegades,JJS Sangha,CJ Ferguson,KW Richardson,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,2.3,Sydney Thunder,Melbourne Renegades,CJ Ferguson,JJS Sangha,KW Richardson,2,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,2.4,Sydney Thunder,Melbourne Renegades,CJ Ferguson,JJS Sangha,KW Richardson,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,2.5,Sydney Thunder,Melbourne Renegades,JJS Sangha,CJ Ferguson,KW Richardson,0,0,,,,,,caught,JJS Sangha,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,2.6,Sydney Thunder,Melbourne Renegades,CJ Ferguson,AP Devcich,KW Richardson,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,3.1,Sydney Thunder,Melbourne Renegades,AP Devcich,CJ Ferguson,CP Tremain,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,3.2,Sydney Thunder,Melbourne Renegades,AP Devcich,CJ Ferguson,CP Tremain,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,3.3,Sydney Thunder,Melbourne Renegades,CJ Ferguson,AP Devcich,CP Tremain,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,3.4,Sydney Thunder,Melbourne Renegades,CJ Ferguson,AP Devcich,CP Tremain,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,3.5,Sydney Thunder,Melbourne Renegades,CJ Ferguson,AP Devcich,CP Tremain,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,3.6,Sydney Thunder,Melbourne Renegades,CJ Ferguson,AP Devcich,CP Tremain,4,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,4.1,Sydney Thunder,Melbourne Renegades,AP Devcich,CJ Ferguson,KW Richardson,2,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,4.2,Sydney Thunder,Melbourne Renegades,AP Devcich,CJ Ferguson,KW Richardson,4,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,4.3,Sydney Thunder,Melbourne Renegades,AP Devcich,CJ Ferguson,KW Richardson,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,4.4,Sydney Thunder,Melbourne Renegades,CJ Ferguson,AP Devcich,KW Richardson,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,4.5,Sydney Thunder,Melbourne Renegades,CJ Ferguson,AP Devcich,KW Richardson,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,4.6,Sydney Thunder,Melbourne Renegades,AP Devcich,CJ Ferguson,KW Richardson,0,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,5.1,Sydney Thunder,Melbourne Renegades,CJ Ferguson,AP Devcich,HF Gurney,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,5.2,Sydney Thunder,Melbourne Renegades,AP Devcich,CJ Ferguson,HF Gurney,1,0,,,,,,,,,
1152556,2018/19,2019-01-30,Docklands Stadium,2,5.3,Sydney Thunder,Melbourne Renegades,CJ Ferguson,AP Devcich,HF Gurney,1,0,,,,,,,,,
