match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947289,2016,2016-07-15,Riverside Ground,1,0.1,Northamptonshire,Durham,RE Levi,AM Rossington,C Rushworth,0,0,,,,,,bowled,RE Levi,,
947289,2016,2016-07-15,Riverside Ground,1,0.2,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,2,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,0.3,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,0.4,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,0.5,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,1,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,0.6,Northamptonshire,Durham,AM Rossington,JJ Cobb,C Rushworth,0,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,1.1,Northamptonshire,Durham,JJ Cobb,AM Rossington,MA Wood,1,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,1.2,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,1.3,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,1.4,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,4,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,1.5,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,1.6,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,2.1,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,2.2,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,2.3,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,2.4,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,2,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,2.5,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,3,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,2.6,Northamptonshire,Durham,AM Rossington,JJ Cobb,C Rushworth,1,0,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,3.1,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,,,,
