match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548346,2012,2012-04-29,Wankhede Stadium,1,0.1,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,Harbhajan Singh,2,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,0.2,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,Harbhajan Singh,0,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,0.3,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,Harbhajan Singh,0,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,0.4,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,Harbhajan Singh,0,1,,,,1,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,0.5,Deccan Chargers,Mumbai Indians,S Dhawan,PA Patel,Harbhajan Singh,0,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,0.6,Deccan Chargers,Mumbai Indians,S Dhawan,PA Patel,Harbhajan Singh,0,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,1.1,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,RP Singh,0,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,1.2,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,RP Singh,2,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,1.3,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,RP Singh,6,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,1.4,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,RP Singh,0,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,1.5,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,RP Singh,0,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,1.6,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,RP Singh,1,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,2.1,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,MM Patel,2,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,2.2,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,MM Patel,4,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,2.3,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,MM Patel,0,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,2.4,Deccan Chargers,Mumbai Indians,PA Patel,S Dhawan,MM Patel,1,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,2.5,Deccan Chargers,Mumbai Indians,S Dhawan,PA Patel,MM Patel,0,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,2.6,Deccan Chargers,Mumbai Indians,S Dhawan,PA Patel,MM Patel,0,1,,,1,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,3.1,Deccan Chargers,Mumbai Indians,S Dhawan,PA Patel,RP Singh,4,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,3.2,Deccan Chargers,Mumbai Indians,S Dhawan,PA Patel,RP Singh,2,0,,,,,,,,,
548346,2012,2012-04-29,Wankhede Stadium,1,3.3,Deccan Chargers,Mumbai Indians,S Dhawan,PA Patel,RP Singh,0,0,,,,,,,,,
