match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Suraiya Azmin,0,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Suraiya Azmin,1,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Suraiya Azmin,0,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Suraiya Azmin,0,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Suraiya Azmin,0,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Suraiya Azmin,0,1,1,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,0.7,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Suraiya Azmin,0,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Salma Khatun,0,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Salma Khatun,0,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Salma Khatun,0,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Salma Khatun,0,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Salma Khatun,0,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Salma Khatun,0,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Suraiya Azmin,0,0,,,,,,,,,
1296027,2021/22,2022-01-18,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Suraiya Azmin,1,0,,,,,,,,,
