match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
664295,2013/14,2013-09-15,Senwes Park,1,0.1,South Africa,Bangladesh,L Lee,T Chetty,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,0.2,South Africa,Bangladesh,L Lee,T Chetty,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,0.3,South Africa,Bangladesh,L Lee,T Chetty,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,0.4,South Africa,Bangladesh,L Lee,T Chetty,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,0.5,South Africa,Bangladesh,L Lee,T Chetty,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,0.6,South Africa,Bangladesh,L Lee,T Chetty,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,1.1,South Africa,Bangladesh,T Chetty,L Lee,Salma Khatun,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,1.2,South Africa,Bangladesh,T Chetty,L Lee,Salma Khatun,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,1.3,South Africa,Bangladesh,T Chetty,L Lee,Salma Khatun,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,1.4,South Africa,Bangladesh,T Chetty,L Lee,Salma Khatun,0,0,,,,,,caught,T Chetty,,
664295,2013/14,2013-09-15,Senwes Park,1,1.5,South Africa,Bangladesh,M du Preez,L Lee,Salma Khatun,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,1.6,South Africa,Bangladesh,M du Preez,L Lee,Salma Khatun,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,2.1,South Africa,Bangladesh,L Lee,M du Preez,Panna Ghosh,0,1,1,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,2.2,South Africa,Bangladesh,L Lee,M du Preez,Panna Ghosh,4,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,2.3,South Africa,Bangladesh,L Lee,M du Preez,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,2.4,South Africa,Bangladesh,L Lee,M du Preez,Panna Ghosh,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,2.5,South Africa,Bangladesh,M du Preez,L Lee,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,2.6,South Africa,Bangladesh,M du Preez,L Lee,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,2.7,South Africa,Bangladesh,M du Preez,L Lee,Panna Ghosh,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,3.1,South Africa,Bangladesh,M du Preez,L Lee,Salma Khatun,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,3.2,South Africa,Bangladesh,M du Preez,L Lee,Salma Khatun,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,3.3,South Africa,Bangladesh,L Lee,M du Preez,Salma Khatun,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,3.4,South Africa,Bangladesh,L Lee,M du Preez,Salma Khatun,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,3.5,South Africa,Bangladesh,L Lee,M du Preez,Salma Khatun,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,3.6,South Africa,Bangladesh,L Lee,M du Preez,Salma Khatun,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,4.1,South Africa,Bangladesh,M du Preez,L Lee,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,4.2,South Africa,Bangladesh,M du Preez,L Lee,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,4.3,South Africa,Bangladesh,M du Preez,L Lee,Panna Ghosh,4,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,4.4,South Africa,Bangladesh,M du Preez,L Lee,Panna Ghosh,4,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,4.5,South Africa,Bangladesh,M du Preez,L Lee,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,4.6,South Africa,Bangladesh,M du Preez,L Lee,Panna Ghosh,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,5.1,South Africa,Bangladesh,L Lee,M du Preez,Ritu Moni,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,5.2,South Africa,Bangladesh,L Lee,M du Preez,Ritu Moni,2,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,5.3,South Africa,Bangladesh,L Lee,M du Preez,Ritu Moni,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,5.4,South Africa,Bangladesh,M du Preez,L Lee,Ritu Moni,0,1,1,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,5.5,South Africa,Bangladesh,M du Preez,L Lee,Ritu Moni,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,5.6,South Africa,Bangladesh,M du Preez,L Lee,Ritu Moni,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,5.7,South Africa,Bangladesh,M du Preez,L Lee,Ritu Moni,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,6.1,South Africa,Bangladesh,M du Preez,L Lee,Lata Mondal,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,6.2,South Africa,Bangladesh,L Lee,M du Preez,Lata Mondal,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,6.3,South Africa,Bangladesh,L Lee,M du Preez,Lata Mondal,2,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,6.4,South Africa,Bangladesh,L Lee,M du Preez,Lata Mondal,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,6.5,South Africa,Bangladesh,M du Preez,L Lee,Lata Mondal,4,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,6.6,South Africa,Bangladesh,M du Preez,L Lee,Lata Mondal,2,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,7.1,South Africa,Bangladesh,L Lee,M du Preez,Khadija Tul Kubra,0,0,,,,,,bowled,L Lee,,
664295,2013/14,2013-09-15,Senwes Park,1,7.2,South Africa,Bangladesh,M Kapp,M du Preez,Khadija Tul Kubra,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,7.3,South Africa,Bangladesh,M du Preez,M Kapp,Khadija Tul Kubra,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,7.4,South Africa,Bangladesh,M Kapp,M du Preez,Khadija Tul Kubra,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,7.5,South Africa,Bangladesh,M du Preez,M Kapp,Khadija Tul Kubra,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,7.6,South Africa,Bangladesh,M du Preez,M Kapp,Khadija Tul Kubra,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,8.1,South Africa,Bangladesh,M du Preez,M Kapp,Shaila Sharmin,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,8.2,South Africa,Bangladesh,M Kapp,M du Preez,Shaila Sharmin,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,8.3,South Africa,Bangladesh,M Kapp,M du Preez,Shaila Sharmin,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,8.4,South Africa,Bangladesh,M du Preez,M Kapp,Shaila Sharmin,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,8.5,South Africa,Bangladesh,M du Preez,M Kapp,Shaila Sharmin,4,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,8.6,South Africa,Bangladesh,M du Preez,M Kapp,Shaila Sharmin,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,9.1,South Africa,Bangladesh,M du Preez,M Kapp,Khadija Tul Kubra,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,9.2,South Africa,Bangladesh,M Kapp,M du Preez,Khadija Tul Kubra,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,9.3,South Africa,Bangladesh,M du Preez,M Kapp,Khadija Tul Kubra,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,9.4,South Africa,Bangladesh,M Kapp,M du Preez,Khadija Tul Kubra,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,9.5,South Africa,Bangladesh,M du Preez,M Kapp,Khadija Tul Kubra,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,9.6,South Africa,Bangladesh,M du Preez,M Kapp,Khadija Tul Kubra,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,10.1,South Africa,Bangladesh,M Kapp,M du Preez,Shaila Sharmin,2,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,10.2,South Africa,Bangladesh,M Kapp,M du Preez,Shaila Sharmin,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,10.3,South Africa,Bangladesh,M du Preez,M Kapp,Shaila Sharmin,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,10.4,South Africa,Bangladesh,M Kapp,M du Preez,Shaila Sharmin,0,1,1,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,10.5,South Africa,Bangladesh,M Kapp,M du Preez,Shaila Sharmin,2,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,10.6,South Africa,Bangladesh,M Kapp,M du Preez,Shaila Sharmin,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,10.7,South Africa,Bangladesh,M du Preez,M Kapp,Shaila Sharmin,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,11.1,South Africa,Bangladesh,M du Preez,M Kapp,Khadija Tul Kubra,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,11.2,South Africa,Bangladesh,M Kapp,M du Preez,Khadija Tul Kubra,0,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,11.3,South Africa,Bangladesh,M Kapp,M du Preez,Khadija Tul Kubra,1,0,,,,,,,,,
664295,2013/14,2013-09-15,Senwes Park,1,11.4,South Africa,Bangladesh,M du Preez,M Kapp,Khadija Tul Kubra,1,0,,,,,,,,,
