match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068596,2017,2017-04-21,"County Ground, Bristol",1,0.1,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,0.2,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,4,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,0.3,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,0.4,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,0.5,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,0.6,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,1.1,Gloucestershire,Durham,CDJ Dent,CT Bancroft,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,1.2,Gloucestershire,Durham,CDJ Dent,CT Bancroft,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,1.3,Gloucestershire,Durham,CDJ Dent,CT Bancroft,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,1.4,Gloucestershire,Durham,CDJ Dent,CT Bancroft,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,1.5,Gloucestershire,Durham,CDJ Dent,CT Bancroft,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,1.6,Gloucestershire,Durham,CDJ Dent,CT Bancroft,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,2.1,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,2.2,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,2.3,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,2.4,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,2.5,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,2.6,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,3.1,Gloucestershire,Durham,CDJ Dent,CT Bancroft,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,3.2,Gloucestershire,Durham,CDJ Dent,CT Bancroft,G Onions,1,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,3.3,Gloucestershire,Durham,CT Bancroft,CDJ Dent,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,3.4,Gloucestershire,Durham,CT Bancroft,CDJ Dent,G Onions,0,4,,,,4,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,3.5,Gloucestershire,Durham,CT Bancroft,CDJ Dent,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,3.6,Gloucestershire,Durham,CT Bancroft,CDJ Dent,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,4.1,Gloucestershire,Durham,CDJ Dent,CT Bancroft,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,4.2,Gloucestershire,Durham,CDJ Dent,CT Bancroft,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,4.3,Gloucestershire,Durham,CDJ Dent,CT Bancroft,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,4.4,Gloucestershire,Durham,CDJ Dent,CT Bancroft,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,4.5,Gloucestershire,Durham,CDJ Dent,CT Bancroft,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,4.6,Gloucestershire,Durham,CDJ Dent,CT Bancroft,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,5.1,Gloucestershire,Durham,CT Bancroft,CDJ Dent,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,5.2,Gloucestershire,Durham,CT Bancroft,CDJ Dent,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,5.3,Gloucestershire,Durham,CT Bancroft,CDJ Dent,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,5.4,Gloucestershire,Durham,CT Bancroft,CDJ Dent,G Onions,1,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,5.5,Gloucestershire,Durham,CDJ Dent,CT Bancroft,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,5.6,Gloucestershire,Durham,CDJ Dent,CT Bancroft,G Onions,4,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,6.1,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,6.2,Gloucestershire,Durham,CT Bancroft,CDJ Dent,C Rushworth,0,0,,,,,,bowled,CT Bancroft,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,6.3,Gloucestershire,Durham,WA Tavare,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,6.4,Gloucestershire,Durham,WA Tavare,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,6.5,Gloucestershire,Durham,WA Tavare,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,6.6,Gloucestershire,Durham,WA Tavare,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,7.1,Gloucestershire,Durham,CDJ Dent,WA Tavare,G Onions,2,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,7.2,Gloucestershire,Durham,CDJ Dent,WA Tavare,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,7.3,Gloucestershire,Durham,CDJ Dent,WA Tavare,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,7.4,Gloucestershire,Durham,CDJ Dent,WA Tavare,G Onions,0,4,,,,4,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,7.5,Gloucestershire,Durham,CDJ Dent,WA Tavare,G Onions,4,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,7.6,Gloucestershire,Durham,CDJ Dent,WA Tavare,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,8.1,Gloucestershire,Durham,WA Tavare,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,8.2,Gloucestershire,Durham,WA Tavare,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,8.3,Gloucestershire,Durham,WA Tavare,CDJ Dent,C Rushworth,2,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,8.4,Gloucestershire,Durham,WA Tavare,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,8.5,Gloucestershire,Durham,WA Tavare,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,8.6,Gloucestershire,Durham,WA Tavare,CDJ Dent,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,9.1,Gloucestershire,Durham,CDJ Dent,WA Tavare,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,9.2,Gloucestershire,Durham,CDJ Dent,WA Tavare,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,9.3,Gloucestershire,Durham,CDJ Dent,WA Tavare,G Onions,1,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,9.4,Gloucestershire,Durham,WA Tavare,CDJ Dent,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,9.5,Gloucestershire,Durham,WA Tavare,CDJ Dent,G Onions,4,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,9.6,Gloucestershire,Durham,WA Tavare,CDJ Dent,G Onions,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,10.1,Gloucestershire,Durham,CDJ Dent,WA Tavare,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,10.2,Gloucestershire,Durham,CDJ Dent,WA Tavare,C Rushworth,0,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,10.3,Gloucestershire,Durham,CDJ Dent,WA Tavare,C Rushworth,2,0,,,,,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,10.4,Gloucestershire,Durham,CDJ Dent,WA Tavare,C Rushworth,0,3,,,,3,,,,,
1068596,2017,2017-04-21,"County Ground, Bristol",1,10.5,Gloucestershire,Durham,WA Tavare,CDJ Dent,C Rushworth,0,0,,,,,,,,,
