version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Northamptonshire
info,gender,male
info,season,2015
info,date,2015/08/04
info,date,2015/08/05
info,date,2015/08/06
info,event,LV= County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,RJ Evans
info,umpire,SJ O'Shaughnessy
info,winner,Northamptonshire
info,winner_innings,1
info,winner_runs,23
info,player,Kent,DJ Bell-Drummond
info,player,Kent,RWT Key
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,BW Harmison
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,CJ Haggett
info,player,Kent,JC Tredwell
info,player,Kent,MT Coles
info,player,Kent,MD Hunn
info,player,Northamptonshire,D Murphy
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,MA Chambers
info,registry,people,AG Wakely,730d120f
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Harmison,7795ab76
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ Haggett,9395f98e
info,registry,people,D Murphy,a5544576
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JL Denly,bdadf7da
info,registry,people,MA Chambers,18899e2b
info,registry,people,MD Hunn,069c55b1
info,registry,people,MT Coles,e9d5218e
info,registry,people,OP Stone,3f659464
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Evans,951127ac
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Billings,c16d4035
