version,2.1.0
info,balls_per_over,6
info,team,Thailand
info,team,Malaysia
info,gender,male
info,season,2019/20
info,date,2020/03/01
info,event,ACC Eastern Region T20
info,match_number,4
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,Pavandeep Singh
info,umpire,B Manikandan
info,umpire,Sanjay Gurung
info,winner,Malaysia
info,winner_wickets,8
info,player,Thailand,DF Jacobs
info,player,Thailand,W Uisuk
info,player,Thailand,HJ Jordaan
info,player,Thailand,N Pathan
info,player,Thailand,P Suanchuai
info,player,Thailand,Robert Raina
info,player,Thailand,Z Hoque
info,player,Thailand,M Faheem
info,player,Thailand,N Senamontree
info,player,Thailand,Vichanath Singh
info,player,Thailand,S Desungnoen
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,S Muniandy
info,player,Malaysia,Syazrul Idrus
info,player,Malaysia,Syed Aziz
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,B Manikandan,f46bef25
info,registry,people,DF Jacobs,de896b79
info,registry,people,HJ Jordaan,b8f10b60
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Faheem,7fc8bb18
info,registry,people,N Pathan,25bc2d36
info,registry,people,N Senamontree,44e00a4c
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,P Suanchuai,e6948355
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Robert Raina,8e38d470
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,W Uisuk,f20e7aac
info,registry,people,Z Hoque,68f500c8
