match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068619,2017,2017-06-26,"County Ground, Northampton",1,0.1,Northamptonshire,Leicestershire,RI Newton,BM Duckett,D Klein,0,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,0.2,Northamptonshire,Leicestershire,RI Newton,BM Duckett,D Klein,0,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,0.3,Northamptonshire,Leicestershire,RI Newton,BM Duckett,D Klein,1,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,0.4,Northamptonshire,Leicestershire,BM Duckett,RI Newton,D Klein,4,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,0.5,Northamptonshire,Leicestershire,BM Duckett,RI Newton,D Klein,0,3,,3,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,0.6,Northamptonshire,Leicestershire,RI Newton,BM Duckett,D Klein,0,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,0.7,Northamptonshire,Leicestershire,RI Newton,BM Duckett,D Klein,0,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,1.1,Northamptonshire,Leicestershire,BM Duckett,RI Newton,CJ McKay,0,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,1.2,Northamptonshire,Leicestershire,BM Duckett,RI Newton,CJ McKay,0,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,1.3,Northamptonshire,Leicestershire,BM Duckett,RI Newton,CJ McKay,0,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,1.4,Northamptonshire,Leicestershire,BM Duckett,RI Newton,CJ McKay,0,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,1.5,Northamptonshire,Leicestershire,BM Duckett,RI Newton,CJ McKay,0,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,1.6,Northamptonshire,Leicestershire,BM Duckett,RI Newton,CJ McKay,0,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,2.1,Northamptonshire,Leicestershire,RI Newton,BM Duckett,D Klein,0,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,2.2,Northamptonshire,Leicestershire,RI Newton,BM Duckett,D Klein,0,0,,,,,,lbw,RI Newton,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,2.3,Northamptonshire,Leicestershire,AG Wakely,BM Duckett,D Klein,0,0,,,,,,,,,
1068619,2017,2017-06-26,"County Ground, Northampton",1,2.4,Northamptonshire,Leicestershire,AG Wakely,BM Duckett,D Klein,1,0,,,,,,,,,
