match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,0.1,India,Australia,V Sehwag,SR Tendulkar,B Lee,2,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,0.2,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,0.3,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,0.4,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,0.5,India,Australia,V Sehwag,SR Tendulkar,B Lee,3,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,0.6,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,1.1,India,Australia,V Sehwag,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,1.2,India,Australia,V Sehwag,SR Tendulkar,GD McGrath,1,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,1.3,India,Australia,SR Tendulkar,V Sehwag,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,1.4,India,Australia,SR Tendulkar,V Sehwag,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,1.5,India,Australia,SR Tendulkar,V Sehwag,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,1.6,India,Australia,SR Tendulkar,V Sehwag,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,2.1,India,Australia,V Sehwag,SR Tendulkar,B Lee,4,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,2.2,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,1,,1,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,2.3,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,2.4,India,Australia,V Sehwag,SR Tendulkar,B Lee,1,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,2.5,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,2.6,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,2.7,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,3.1,India,Australia,V Sehwag,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,3.2,India,Australia,V Sehwag,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,3.3,India,Australia,V Sehwag,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,3.4,India,Australia,V Sehwag,SR Tendulkar,GD McGrath,1,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,3.5,India,Australia,SR Tendulkar,V Sehwag,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,3.6,India,Australia,SR Tendulkar,V Sehwag,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,4.1,India,Australia,V Sehwag,SR Tendulkar,B Lee,4,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,4.2,India,Australia,V Sehwag,SR Tendulkar,B Lee,4,1,,1,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,4.3,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,4.4,India,Australia,V Sehwag,SR Tendulkar,B Lee,1,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,4.5,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,4.6,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,1,,1,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,4.7,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,1,1,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,4.8,India,Australia,SR Tendulkar,V Sehwag,B Lee,4,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,4.9,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,5.1,India,Australia,V Sehwag,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,5.2,India,Australia,V Sehwag,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,5.3,India,Australia,V Sehwag,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,5.4,India,Australia,V Sehwag,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,5.5,India,Australia,V Sehwag,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,5.6,India,Australia,V Sehwag,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
249756,2006/07,2006-10-29,"Punjab Cricket Association Stadium, Mohali",1,6.1,India,Australia,SR Tendulkar,V Sehwag,NW Bracken,0,1,,,,1,,,,,
