match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66383,2004/05,2004-10-16,Gaddafi Stadium,1,0.1,Sri Lanka,Pakistan,WS Jayantha,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,0.2,Sri Lanka,Pakistan,WS Jayantha,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,0.3,Sri Lanka,Pakistan,WS Jayantha,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,0.4,Sri Lanka,Pakistan,WS Jayantha,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,0.5,Sri Lanka,Pakistan,WS Jayantha,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,0.6,Sri Lanka,Pakistan,WS Jayantha,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,run out,WS Jayantha,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,1.1,Sri Lanka,Pakistan,ST Jayasuriya,MS Atapattu,Naved-ul-Hasan,1,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,1.2,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Naved-ul-Hasan,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,1.3,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Naved-ul-Hasan,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,1.4,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Naved-ul-Hasan,1,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,1.5,Sri Lanka,Pakistan,ST Jayasuriya,MS Atapattu,Naved-ul-Hasan,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,1.6,Sri Lanka,Pakistan,ST Jayasuriya,MS Atapattu,Naved-ul-Hasan,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,2.1,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,2.2,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,2.3,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,2.4,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,2.5,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,2.6,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Shoaib Akhtar,1,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,3.1,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Naved-ul-Hasan,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,3.2,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Naved-ul-Hasan,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,3.3,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Naved-ul-Hasan,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,3.4,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Naved-ul-Hasan,2,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,3.5,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Naved-ul-Hasan,1,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,3.6,Sri Lanka,Pakistan,ST Jayasuriya,MS Atapattu,Naved-ul-Hasan,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,4.1,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,4.2,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Shoaib Akhtar,3,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,4.3,Sri Lanka,Pakistan,ST Jayasuriya,MS Atapattu,Shoaib Akhtar,1,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,4.4,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
66383,2004/05,2004-10-16,Gaddafi Stadium,1,4.5,Sri Lanka,Pakistan,MS Atapattu,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
