match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,0.1,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,0.2,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,MR Adair,2,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,0.3,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,0.4,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,0.5,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,0.6,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,1.1,North-West Warriors,Northern Knights,WTS Porterfield,NJ McGuire,GJ McCarter,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,1.2,North-West Warriors,Northern Knights,WTS Porterfield,NJ McGuire,GJ McCarter,2,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,1.3,North-West Warriors,Northern Knights,WTS Porterfield,NJ McGuire,GJ McCarter,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,1.4,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,GJ McCarter,0,0,,,,,,bowled,NJ McGuire,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,1.5,North-West Warriors,Northern Knights,DA Rankin,WTS Porterfield,GJ McCarter,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,1.6,North-West Warriors,Northern Knights,WTS Porterfield,DA Rankin,GJ McCarter,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,2.1,North-West Warriors,Northern Knights,WTS Porterfield,DA Rankin,MR Adair,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,2.2,North-West Warriors,Northern Knights,DA Rankin,WTS Porterfield,MR Adair,0,4,,,,4,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,2.3,North-West Warriors,Northern Knights,DA Rankin,WTS Porterfield,MR Adair,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,2.4,North-West Warriors,Northern Knights,DA Rankin,WTS Porterfield,MR Adair,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,2.5,North-West Warriors,Northern Knights,DA Rankin,WTS Porterfield,MR Adair,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,2.6,North-West Warriors,Northern Knights,WTS Porterfield,DA Rankin,MR Adair,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,3.1,North-West Warriors,Northern Knights,DA Rankin,WTS Porterfield,J Mulder,0,1,1,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,3.2,North-West Warriors,Northern Knights,DA Rankin,WTS Porterfield,J Mulder,0,0,,,,,,lbw,DA Rankin,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,3.3,North-West Warriors,Northern Knights,SR Thompson,WTS Porterfield,J Mulder,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,3.4,North-West Warriors,Northern Knights,WTS Porterfield,SR Thompson,J Mulder,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,3.5,North-West Warriors,Northern Knights,WTS Porterfield,SR Thompson,J Mulder,0,1,1,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,3.6,North-West Warriors,Northern Knights,WTS Porterfield,SR Thompson,J Mulder,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,3.7,North-West Warriors,Northern Knights,SR Thompson,WTS Porterfield,J Mulder,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,3.8,North-West Warriors,Northern Knights,SR Thompson,WTS Porterfield,J Mulder,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,4.1,North-West Warriors,Northern Knights,SR Thompson,WTS Porterfield,R Pretorius,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,4.2,North-West Warriors,Northern Knights,SR Thompson,WTS Porterfield,R Pretorius,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,4.3,North-West Warriors,Northern Knights,WTS Porterfield,SR Thompson,R Pretorius,6,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,4.4,North-West Warriors,Northern Knights,WTS Porterfield,SR Thompson,R Pretorius,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,4.5,North-West Warriors,Northern Knights,SR Thompson,WTS Porterfield,R Pretorius,0,0,,,,,,caught,SR Thompson,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,4.6,North-West Warriors,Northern Knights,AR McBrine,WTS Porterfield,R Pretorius,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,5.1,North-West Warriors,Northern Knights,WTS Porterfield,AR McBrine,J Mulder,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,5.2,North-West Warriors,Northern Knights,WTS Porterfield,AR McBrine,J Mulder,4,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,5.3,North-West Warriors,Northern Knights,WTS Porterfield,AR McBrine,J Mulder,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,5.4,North-West Warriors,Northern Knights,AR McBrine,WTS Porterfield,J Mulder,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,5.5,North-West Warriors,Northern Knights,AR McBrine,WTS Porterfield,J Mulder,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,5.6,North-West Warriors,Northern Knights,AR McBrine,WTS Porterfield,J Mulder,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,6.1,North-West Warriors,Northern Knights,WTS Porterfield,AR McBrine,GJ McCarter,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,6.2,North-West Warriors,Northern Knights,AR McBrine,WTS Porterfield,GJ McCarter,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,6.3,North-West Warriors,Northern Knights,WTS Porterfield,AR McBrine,GJ McCarter,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,6.4,North-West Warriors,Northern Knights,AR McBrine,WTS Porterfield,GJ McCarter,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,6.5,North-West Warriors,Northern Knights,AR McBrine,WTS Porterfield,GJ McCarter,0,0,,,,,,caught,AR McBrine,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,6.6,North-West Warriors,Northern Knights,WTS Porterfield,WT Smale,GJ McCarter,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,7.1,North-West Warriors,Northern Knights,WTS Porterfield,WT Smale,J Mulder,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,7.2,North-West Warriors,Northern Knights,WTS Porterfield,WT Smale,J Mulder,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,7.3,North-West Warriors,Northern Knights,WT Smale,WTS Porterfield,J Mulder,0,5,5,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,7.4,North-West Warriors,Northern Knights,WT Smale,WTS Porterfield,J Mulder,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,7.5,North-West Warriors,Northern Knights,WTS Porterfield,WT Smale,J Mulder,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,7.6,North-West Warriors,Northern Knights,WT Smale,WTS Porterfield,J Mulder,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,7.7,North-West Warriors,Northern Knights,WTS Porterfield,WT Smale,J Mulder,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,8.1,North-West Warriors,Northern Knights,WTS Porterfield,WT Smale,SC Getkate,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,8.2,North-West Warriors,Northern Knights,WTS Porterfield,WT Smale,SC Getkate,4,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,8.3,North-West Warriors,Northern Knights,WTS Porterfield,WT Smale,SC Getkate,6,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,8.4,North-West Warriors,Northern Knights,WTS Porterfield,WT Smale,SC Getkate,0,1,,,,1,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,8.5,North-West Warriors,Northern Knights,WT Smale,WTS Porterfield,SC Getkate,4,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,8.6,North-West Warriors,Northern Knights,WT Smale,WTS Porterfield,SC Getkate,0,0,,,,,,caught,WT Smale,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,9.1,North-West Warriors,Northern Knights,WTS Porterfield,GI Hume,HT Tector,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,9.2,North-West Warriors,Northern Knights,GI Hume,WTS Porterfield,HT Tector,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,9.3,North-West Warriors,Northern Knights,GI Hume,WTS Porterfield,HT Tector,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,9.4,North-West Warriors,Northern Knights,WTS Porterfield,GI Hume,HT Tector,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,9.5,North-West Warriors,Northern Knights,GI Hume,WTS Porterfield,HT Tector,0,1,1,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,9.6,North-West Warriors,Northern Knights,GI Hume,WTS Porterfield,HT Tector,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,9.7,North-West Warriors,Northern Knights,WTS Porterfield,GI Hume,HT Tector,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,10.1,North-West Warriors,Northern Knights,GI Hume,WTS Porterfield,GJ McCarter,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,10.2,North-West Warriors,Northern Knights,GI Hume,WTS Porterfield,GJ McCarter,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,10.3,North-West Warriors,Northern Knights,GI Hume,WTS Porterfield,GJ McCarter,2,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,10.4,North-West Warriors,Northern Knights,GI Hume,WTS Porterfield,GJ McCarter,0,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,10.5,North-West Warriors,Northern Knights,GI Hume,WTS Porterfield,GJ McCarter,1,0,,,,,,,,,
1227502,2020,2020-08-20,"Bready Cricket Club, Magheramason, Bready",1,10.6,North-West Warriors,Northern Knights,WTS Porterfield,GI Hume,GJ McCarter,0,0,,,,,,,,,
