match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,0.1,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,0.2,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,0.3,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,0.4,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,0,2,2,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,0.5,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,0.6,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,0,1,1,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,0.7,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,4,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,0.8,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,1.1,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,1.2,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,1.3,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,1.4,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,2,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,1.5,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,1,1,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,1.6,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,1.7,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,2.1,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,4,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,2.2,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,2.3,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,1,1,,1,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,2.4,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,2.5,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,2.6,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,2.7,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,2,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,3.1,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,3.2,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,3.3,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,3.4,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,3.5,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,1,1,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,3.6,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,3.7,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,4.1,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,0,1,1,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,4.2,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,4.3,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,0,2,2,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,4.4,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,4.5,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,4.6,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,4.7,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,4,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,4.8,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.1,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.2,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,2,1,,1,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.3,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.4,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.5,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.6,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,2,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.7,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,2,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,6.1,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,6.2,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,6.3,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,6.4,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,4,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,6.5,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,4,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,6.6,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.1,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.2,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,4,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.3,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.4,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,0,1,1,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.5,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.6,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,2,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.7,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.1,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,4,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.2,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,4,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.3,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,0,1,,1,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.4,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.5,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.6,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.7,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,4,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.1,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,2,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.2,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,4,1,,1,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.3,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.4,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.5,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,0,1,1,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.6,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.7,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.8,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.1,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.2,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.3,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,4,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.4,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.5,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.6,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,4,1,,1,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.7,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,0,1,1,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.8,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,2,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,11.1,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,2,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,11.2,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,11.3,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,0,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,11.4,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,11.5,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,2,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,11.6,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,1,0,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,12.1,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,,,,
