match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,0.1,Zimbabwe,Sri Lanka,H Masakadza,SF Mire,RAS Lakmal,0,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,0.2,Zimbabwe,Sri Lanka,H Masakadza,SF Mire,RAS Lakmal,4,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,0.3,Zimbabwe,Sri Lanka,H Masakadza,SF Mire,RAS Lakmal,0,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,0.4,Zimbabwe,Sri Lanka,H Masakadza,SF Mire,RAS Lakmal,4,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,0.5,Zimbabwe,Sri Lanka,H Masakadza,SF Mire,RAS Lakmal,0,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,0.6,Zimbabwe,Sri Lanka,H Masakadza,SF Mire,RAS Lakmal,0,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,1.1,Zimbabwe,Sri Lanka,SF Mire,H Masakadza,A Dananjaya,0,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,1.2,Zimbabwe,Sri Lanka,SF Mire,H Masakadza,A Dananjaya,1,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,1.3,Zimbabwe,Sri Lanka,H Masakadza,SF Mire,A Dananjaya,1,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,1.4,Zimbabwe,Sri Lanka,SF Mire,H Masakadza,A Dananjaya,4,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,1.5,Zimbabwe,Sri Lanka,SF Mire,H Masakadza,A Dananjaya,0,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,1.6,Zimbabwe,Sri Lanka,SF Mire,H Masakadza,A Dananjaya,2,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,2.1,Zimbabwe,Sri Lanka,H Masakadza,SF Mire,RAS Lakmal,0,0,,,,,,,,,
1130738,2017/18,2018-01-17,"Shere Bangla National Stadium, Mirpur",1,2.2,Zimbabwe,Sri Lanka,H Masakadza,SF Mire,RAS Lakmal,2,0,,,,,,,,,
