match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297878,2022,2022-06-19,"Lord's, London",1,0.1,Kent,Middlesex,JL Denly,Z Crawley,TG Helm,0,1,1,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,0.2,Kent,Middlesex,JL Denly,Z Crawley,TG Helm,0,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,0.3,Kent,Middlesex,JL Denly,Z Crawley,TG Helm,0,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,0.4,Kent,Middlesex,JL Denly,Z Crawley,TG Helm,0,1,1,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,0.5,Kent,Middlesex,JL Denly,Z Crawley,TG Helm,4,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,0.6,Kent,Middlesex,JL Denly,Z Crawley,TG Helm,0,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,0.7,Kent,Middlesex,JL Denly,Z Crawley,TG Helm,1,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,0.8,Kent,Middlesex,Z Crawley,JL Denly,TG Helm,0,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,1.1,Kent,Middlesex,JL Denly,Z Crawley,JP Behrendorff,1,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,1.2,Kent,Middlesex,Z Crawley,JL Denly,JP Behrendorff,4,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,1.3,Kent,Middlesex,Z Crawley,JL Denly,JP Behrendorff,0,1,,,,1,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,1.4,Kent,Middlesex,JL Denly,Z Crawley,JP Behrendorff,0,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,1.5,Kent,Middlesex,JL Denly,Z Crawley,JP Behrendorff,4,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,1.6,Kent,Middlesex,JL Denly,Z Crawley,JP Behrendorff,0,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,2.1,Kent,Middlesex,Z Crawley,JL Denly,TG Helm,0,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,2.2,Kent,Middlesex,Z Crawley,JL Denly,TG Helm,0,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,2.3,Kent,Middlesex,Z Crawley,JL Denly,TG Helm,4,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,2.4,Kent,Middlesex,Z Crawley,JL Denly,TG Helm,0,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,2.5,Kent,Middlesex,Z Crawley,JL Denly,TG Helm,0,1,,,,1,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,2.6,Kent,Middlesex,JL Denly,Z Crawley,TG Helm,0,0,,,,,,caught,JL Denly,,
1297878,2022,2022-06-19,"Lord's, London",1,3.1,Kent,Middlesex,Z Crawley,JM Cox,MK Andersson,3,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,3.2,Kent,Middlesex,JM Cox,Z Crawley,MK Andersson,4,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,3.3,Kent,Middlesex,JM Cox,Z Crawley,MK Andersson,1,0,,,,,,,,,
1297878,2022,2022-06-19,"Lord's, London",1,3.4,Kent,Middlesex,Z Crawley,JM Cox,MK Andersson,0,0,,,,,,,,,
