version,2.1.0
info,balls_per_over,6
info,team,Thailand
info,team,Zimbabwe
info,gender,female
info,season,2016/17
info,date,2017/02/10
info,event,ICC Women's World Cup Qualifier
info,match_number,12
info,venue,Mercantile Cricket Association Ground
info,city,Colombo
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,P Marange
info,umpire,M Hawthorne
info,umpire,CA Polosak
info,reserve_umpire,RD Kottahachchi
info,winner,Zimbabwe
info,winner_runs,36
info,player,Thailand,N Chantam
info,player,Thailand,S Saengsakaorat
info,player,Thailand,N Boochatham
info,player,Thailand,R Padunglerd
info,player,Thailand,N Koncharoenkai
info,player,Thailand,S Tippoch
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Chaiwai
info,player,Thailand,S Saenya
info,player,Thailand,S Laomi
info,player,Thailand,S Lateh
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,N Mutasa
info,player,Zimbabwe,A Sibanda
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,A Sibanda,f0aadc22
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CA Polosak,26a360d2
info,registry,people,J Nkomo,36dfa62e
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Mutasa,b5341b28
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Saenya,befa9863
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Granger,2beae660
