match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114884,2017/18,2018-01-15,Bellerive Oval,1,0.1,Brisbane Heat,Hobart Hurricanes,SD Heazlett,BB McCullum,CA Rose,1,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,0.2,Brisbane Heat,Hobart Hurricanes,BB McCullum,SD Heazlett,CA Rose,1,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,0.3,Brisbane Heat,Hobart Hurricanes,SD Heazlett,BB McCullum,CA Rose,4,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,0.4,Brisbane Heat,Hobart Hurricanes,SD Heazlett,BB McCullum,CA Rose,0,0,,,,,,caught,SD Heazlett,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,0.5,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,CA Rose,0,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,0.6,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,CA Rose,0,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,1.1,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,JC Archer,0,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,1.2,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,JC Archer,0,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,1.3,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,JC Archer,2,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,1.4,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,JC Archer,4,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,1.5,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,JC Archer,2,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,1.6,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,JC Archer,1,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,2.1,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,CA Rose,1,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,2.2,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,CA Rose,1,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,2.3,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,CA Rose,0,1,1,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,2.4,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,CA Rose,0,1,,,,1,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,2.5,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,CA Rose,0,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,2.6,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,CA Rose,1,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,2.7,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,CA Rose,2,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,3.1,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,TS Mills,2,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,3.2,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,TS Mills,0,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,3.3,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,TS Mills,0,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,3.4,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,TS Mills,0,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,3.5,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,TS Mills,0,1,1,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,3.6,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,TS Mills,6,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,3.7,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,TS Mills,1,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,4.1,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,CA Rose,0,1,1,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,4.2,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,CA Rose,1,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,4.3,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,CA Rose,1,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,4.4,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,CA Rose,6,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,4.5,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,CA Rose,0,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,4.6,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,CA Rose,4,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,4.7,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,CA Rose,1,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,5.1,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,JC Archer,4,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,5.2,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,JC Archer,0,1,,,,1,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,5.3,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,JC Archer,1,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,5.4,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,JC Archer,0,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,5.5,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,JC Archer,4,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,5.6,Brisbane Heat,Hobart Hurricanes,JA Burns,BB McCullum,JC Archer,6,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,6.1,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,DJM Short,0,0,,,,,,,,,
1114884,2017/18,2018-01-15,Bellerive Oval,1,6.2,Brisbane Heat,Hobart Hurricanes,BB McCullum,JA Burns,DJM Short,1,0,,,,,,,,,
