match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,0.1,Australia,India,PA Jaques,SR Watson,AB Agarkar,0,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,0.2,Australia,India,PA Jaques,SR Watson,AB Agarkar,0,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,0.3,Australia,India,PA Jaques,SR Watson,AB Agarkar,0,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,0.4,Australia,India,PA Jaques,SR Watson,AB Agarkar,0,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,0.5,Australia,India,PA Jaques,SR Watson,AB Agarkar,2,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,0.6,Australia,India,PA Jaques,SR Watson,AB Agarkar,1,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,1.1,Australia,India,PA Jaques,SR Watson,MM Patel,0,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,1.2,Australia,India,PA Jaques,SR Watson,MM Patel,0,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,1.3,Australia,India,PA Jaques,SR Watson,MM Patel,0,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,1.4,Australia,India,PA Jaques,SR Watson,MM Patel,0,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,1.5,Australia,India,PA Jaques,SR Watson,MM Patel,0,1,,,,1,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,1.6,Australia,India,SR Watson,PA Jaques,MM Patel,0,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,2.1,Australia,India,PA Jaques,SR Watson,AB Agarkar,0,1,1,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,2.2,Australia,India,PA Jaques,SR Watson,AB Agarkar,0,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,2.3,Australia,India,PA Jaques,SR Watson,AB Agarkar,2,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,2.4,Australia,India,PA Jaques,SR Watson,AB Agarkar,1,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,2.5,Australia,India,SR Watson,PA Jaques,AB Agarkar,1,0,,,,,,,,,
256608,2006/07,2006-09-16,Kinrara Academy Oval,1,2.6,Australia,India,PA Jaques,SR Watson,AB Agarkar,0,0,,,,,,,,,
