match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,0.1,North West,Lions,HG Kuhn,WB Marshall,BC Fortuin,0,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,0.2,North West,Lions,HG Kuhn,WB Marshall,BC Fortuin,1,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,0.3,North West,Lions,WB Marshall,HG Kuhn,BC Fortuin,1,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,0.4,North West,Lions,HG Kuhn,WB Marshall,BC Fortuin,1,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,0.5,North West,Lions,WB Marshall,HG Kuhn,BC Fortuin,4,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,0.6,North West,Lions,WB Marshall,HG Kuhn,BC Fortuin,1,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,1.1,North West,Lions,WB Marshall,HG Kuhn,SSB Magala,0,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,1.2,North West,Lions,WB Marshall,HG Kuhn,SSB Magala,1,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,1.3,North West,Lions,HG Kuhn,WB Marshall,SSB Magala,2,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,1.4,North West,Lions,HG Kuhn,WB Marshall,SSB Magala,1,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,1.5,North West,Lions,WB Marshall,HG Kuhn,SSB Magala,0,1,,,,1,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,1.6,North West,Lions,HG Kuhn,WB Marshall,SSB Magala,2,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,2.1,North West,Lions,WB Marshall,HG Kuhn,Codi Yusuf,4,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,2.2,North West,Lions,WB Marshall,HG Kuhn,Codi Yusuf,1,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,2.3,North West,Lions,HG Kuhn,WB Marshall,Codi Yusuf,0,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,2.4,North West,Lions,HG Kuhn,WB Marshall,Codi Yusuf,1,0,,,,,,,,,
1299604,2021/22,2022-02-08,"St George's Park, Port Elizabeth",1,2.5,North West,Lions,WB Marshall,HG Kuhn,Codi Yusuf,4,0,,,,,,,,,
