match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,0.1,Portugal,Denmark,Umar Farooq,Ghazanfar Ali,OD Hald,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,0.2,Portugal,Denmark,Umar Farooq,Ghazanfar Ali,OD Hald,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,0.3,Portugal,Denmark,Ghazanfar Ali,Umar Farooq,OD Hald,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,0.4,Portugal,Denmark,Ghazanfar Ali,Umar Farooq,OD Hald,0,0,,,,,,lbw,Ghazanfar Ali,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,0.5,Portugal,Denmark,Zohaib Sarwar,Umar Farooq,OD Hald,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,0.6,Portugal,Denmark,Zohaib Sarwar,Umar Farooq,OD Hald,2,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,1.1,Portugal,Denmark,Umar Farooq,Zohaib Sarwar,MS Henriksen,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,1.2,Portugal,Denmark,Umar Farooq,Zohaib Sarwar,MS Henriksen,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,1.3,Portugal,Denmark,Umar Farooq,Zohaib Sarwar,MS Henriksen,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,1.4,Portugal,Denmark,Umar Farooq,Zohaib Sarwar,MS Henriksen,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,1.5,Portugal,Denmark,Umar Farooq,Zohaib Sarwar,MS Henriksen,4,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,1.6,Portugal,Denmark,Umar Farooq,Zohaib Sarwar,MS Henriksen,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,2.1,Portugal,Denmark,Zohaib Sarwar,Umar Farooq,OD Hald,4,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,2.2,Portugal,Denmark,Zohaib Sarwar,Umar Farooq,OD Hald,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,2.3,Portugal,Denmark,Zohaib Sarwar,Umar Farooq,OD Hald,4,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,2.4,Portugal,Denmark,Zohaib Sarwar,Umar Farooq,OD Hald,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,2.5,Portugal,Denmark,Zohaib Sarwar,Umar Farooq,OD Hald,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,2.6,Portugal,Denmark,Zohaib Sarwar,Umar Farooq,OD Hald,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,3.1,Portugal,Denmark,Umar Farooq,Zohaib Sarwar,MS Henriksen,4,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,3.2,Portugal,Denmark,Umar Farooq,Zohaib Sarwar,MS Henriksen,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,3.3,Portugal,Denmark,Umar Farooq,Zohaib Sarwar,MS Henriksen,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,3.4,Portugal,Denmark,Umar Farooq,Zohaib Sarwar,MS Henriksen,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,3.5,Portugal,Denmark,Umar Farooq,Zohaib Sarwar,MS Henriksen,4,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,3.6,Portugal,Denmark,Umar Farooq,Zohaib Sarwar,MS Henriksen,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,4.1,Portugal,Denmark,Zohaib Sarwar,Umar Farooq,J Jojo,0,0,,,,,,lbw,Zohaib Sarwar,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,4.2,Portugal,Denmark,J Balkrisna,Umar Farooq,J Jojo,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,4.3,Portugal,Denmark,J Balkrisna,Umar Farooq,J Jojo,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,4.4,Portugal,Denmark,J Balkrisna,Umar Farooq,J Jojo,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,4.5,Portugal,Denmark,J Balkrisna,Umar Farooq,J Jojo,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,4.6,Portugal,Denmark,J Balkrisna,Umar Farooq,J Jojo,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,5.1,Portugal,Denmark,J Balkrisna,Umar Farooq,SH Ahmad,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,5.2,Portugal,Denmark,J Balkrisna,Umar Farooq,SH Ahmad,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,5.3,Portugal,Denmark,J Balkrisna,Umar Farooq,SH Ahmad,3,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,5.4,Portugal,Denmark,Umar Farooq,J Balkrisna,SH Ahmad,2,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,5.5,Portugal,Denmark,Umar Farooq,J Balkrisna,SH Ahmad,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,5.6,Portugal,Denmark,Umar Farooq,J Balkrisna,SH Ahmad,4,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,6.1,Portugal,Denmark,J Balkrisna,Umar Farooq,J Jojo,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,6.2,Portugal,Denmark,Umar Farooq,J Balkrisna,J Jojo,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,6.3,Portugal,Denmark,Umar Farooq,J Balkrisna,J Jojo,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,6.4,Portugal,Denmark,Umar Farooq,J Balkrisna,J Jojo,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,6.5,Portugal,Denmark,Umar Farooq,J Balkrisna,J Jojo,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,6.6,Portugal,Denmark,Umar Farooq,J Balkrisna,J Jojo,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,7.1,Portugal,Denmark,Umar Farooq,J Balkrisna,ND Laegsgaard,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,7.2,Portugal,Denmark,Umar Farooq,J Balkrisna,ND Laegsgaard,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,7.3,Portugal,Denmark,Umar Farooq,J Balkrisna,ND Laegsgaard,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,7.4,Portugal,Denmark,J Balkrisna,Umar Farooq,ND Laegsgaard,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,7.5,Portugal,Denmark,Umar Farooq,J Balkrisna,ND Laegsgaard,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,7.6,Portugal,Denmark,J Balkrisna,Umar Farooq,ND Laegsgaard,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,8.1,Portugal,Denmark,Umar Farooq,J Balkrisna,J Jojo,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,8.2,Portugal,Denmark,Umar Farooq,J Balkrisna,J Jojo,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,8.3,Portugal,Denmark,J Balkrisna,Umar Farooq,J Jojo,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,8.4,Portugal,Denmark,Umar Farooq,J Balkrisna,J Jojo,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,8.5,Portugal,Denmark,Umar Farooq,J Balkrisna,J Jojo,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,8.6,Portugal,Denmark,J Balkrisna,Umar Farooq,J Jojo,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,9.1,Portugal,Denmark,J Balkrisna,Umar Farooq,ND Laegsgaard,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,9.2,Portugal,Denmark,J Balkrisna,Umar Farooq,ND Laegsgaard,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,9.3,Portugal,Denmark,J Balkrisna,Umar Farooq,ND Laegsgaard,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,9.4,Portugal,Denmark,J Balkrisna,Umar Farooq,ND Laegsgaard,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,9.5,Portugal,Denmark,Umar Farooq,J Balkrisna,ND Laegsgaard,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,9.6,Portugal,Denmark,J Balkrisna,Umar Farooq,ND Laegsgaard,0,1,,,1,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,10.1,Portugal,Denmark,J Balkrisna,Umar Farooq,M Kristensen,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,10.2,Portugal,Denmark,Umar Farooq,J Balkrisna,M Kristensen,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,10.3,Portugal,Denmark,J Balkrisna,Umar Farooq,M Kristensen,2,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,10.4,Portugal,Denmark,J Balkrisna,Umar Farooq,M Kristensen,0,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,10.5,Portugal,Denmark,J Balkrisna,Umar Farooq,M Kristensen,0,0,,,,,,caught,J Balkrisna,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,10.6,Portugal,Denmark,Umar Farooq,Rizwan Khaliq,M Kristensen,1,0,,,,,,,,,
1155313,2018,2018-09-01,Sportpark Het Schootsveld,1,11.1,Portugal,Denmark,Umar Farooq,Rizwan Khaliq,ND Laegsgaard,1,0,,,,,,,,,
