version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Sydney Sixers
info,gender,male
info,season,2016/17
info,date,2017/01/25
info,event,Big Bash League
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,MC Henriques
info,umpire,GA Abood
info,umpire,GC Joshua
info,reserve_umpire,DM Koch
info,tv_umpire,P Wilson
info,match_referee,RW Stratford
info,outcome,tie
info,eliminator,Sydney Sixers
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,BB McCullum
info,player,Brisbane Heat,SD Heazlett
info,player,Brisbane Heat,AI Ross
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,M Labuschagne
info,player,Brisbane Heat,JD Wildermuth
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,S Badree
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,C Munro
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,MJ Lumb
info,player,Sydney Sixers,BJ Haddin
info,player,Sydney Sixers,J Botha
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,NM Lyon
info,player,Sydney Sixers,JM Bird
info,registry,people,AI Ross,fb0d68b4
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,C Munro,af2c687b
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,GA Abood,a4af5528
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,J Botha,7c503806
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Bird,bc773eeb
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Steketee,903560ed
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,P Wilson,68304a36
info,registry,people,RW Stratford,85489579
info,registry,people,S Badree,76388dc8
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SD Heazlett,e00a9155
