match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.1,Wellington,Canterbury,FH Allen,LI Georgeson,EJ Nuttall,6,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.2,Wellington,Canterbury,FH Allen,LI Georgeson,EJ Nuttall,0,1,1,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.3,Wellington,Canterbury,FH Allen,LI Georgeson,EJ Nuttall,0,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.4,Wellington,Canterbury,FH Allen,LI Georgeson,EJ Nuttall,0,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.5,Wellington,Canterbury,FH Allen,LI Georgeson,EJ Nuttall,0,1,1,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.6,Wellington,Canterbury,FH Allen,LI Georgeson,EJ Nuttall,4,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.7,Wellington,Canterbury,FH Allen,LI Georgeson,EJ Nuttall,2,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.8,Wellington,Canterbury,FH Allen,LI Georgeson,EJ Nuttall,1,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,1.1,Wellington,Canterbury,FH Allen,LI Georgeson,MJ Henry,1,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,1.2,Wellington,Canterbury,LI Georgeson,FH Allen,MJ Henry,0,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,1.3,Wellington,Canterbury,LI Georgeson,FH Allen,MJ Henry,4,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,1.4,Wellington,Canterbury,LI Georgeson,FH Allen,MJ Henry,4,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,1.5,Wellington,Canterbury,LI Georgeson,FH Allen,MJ Henry,1,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,1.6,Wellington,Canterbury,FH Allen,LI Georgeson,MJ Henry,0,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,2.1,Wellington,Canterbury,LI Georgeson,FH Allen,HB Shipley,1,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,2.2,Wellington,Canterbury,FH Allen,LI Georgeson,HB Shipley,1,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,2.3,Wellington,Canterbury,LI Georgeson,FH Allen,HB Shipley,0,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,2.4,Wellington,Canterbury,LI Georgeson,FH Allen,HB Shipley,0,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,2.5,Wellington,Canterbury,LI Georgeson,FH Allen,HB Shipley,4,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,2.6,Wellington,Canterbury,LI Georgeson,FH Allen,HB Shipley,1,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,3.1,Wellington,Canterbury,LI Georgeson,FH Allen,MJ Henry,0,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,3.2,Wellington,Canterbury,LI Georgeson,FH Allen,MJ Henry,6,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,3.3,Wellington,Canterbury,LI Georgeson,FH Allen,MJ Henry,1,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,3.4,Wellington,Canterbury,FH Allen,LI Georgeson,MJ Henry,0,0,,,,,,,,,
1289603,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,3.5,Wellington,Canterbury,FH Allen,LI Georgeson,MJ Henry,0,0,,,,,,,,,
