match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,0.1,Melbourne Renegades,Sydney Thunder,DN Wyatt,S Molineux,SR Taylor,0,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,0.2,Melbourne Renegades,Sydney Thunder,DN Wyatt,S Molineux,SR Taylor,1,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,0.3,Melbourne Renegades,Sydney Thunder,S Molineux,DN Wyatt,SR Taylor,1,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,0.4,Melbourne Renegades,Sydney Thunder,DN Wyatt,S Molineux,SR Taylor,4,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,0.5,Melbourne Renegades,Sydney Thunder,DN Wyatt,S Molineux,SR Taylor,0,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,0.6,Melbourne Renegades,Sydney Thunder,DN Wyatt,S Molineux,SR Taylor,0,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,1.1,Melbourne Renegades,Sydney Thunder,S Molineux,DN Wyatt,L Griffith,4,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,1.2,Melbourne Renegades,Sydney Thunder,S Molineux,DN Wyatt,L Griffith,0,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,1.3,Melbourne Renegades,Sydney Thunder,S Molineux,DN Wyatt,L Griffith,1,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,1.4,Melbourne Renegades,Sydney Thunder,DN Wyatt,S Molineux,L Griffith,0,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,1.5,Melbourne Renegades,Sydney Thunder,DN Wyatt,S Molineux,L Griffith,4,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,1.6,Melbourne Renegades,Sydney Thunder,DN Wyatt,S Molineux,L Griffith,0,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,2.1,Melbourne Renegades,Sydney Thunder,S Molineux,DN Wyatt,SL Bates,0,1,1,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,2.2,Melbourne Renegades,Sydney Thunder,S Molineux,DN Wyatt,SL Bates,0,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,2.3,Melbourne Renegades,Sydney Thunder,S Molineux,DN Wyatt,SL Bates,0,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,2.4,Melbourne Renegades,Sydney Thunder,S Molineux,DN Wyatt,SL Bates,1,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,2.5,Melbourne Renegades,Sydney Thunder,DN Wyatt,S Molineux,SL Bates,0,0,,,,,,,,,
1152771,2018/19,2019-01-08,Sydney Showground Stadium,1,2.6,Melbourne Renegades,Sydney Thunder,DN Wyatt,S Molineux,SL Bates,0,0,,,,,,,,,
