match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,0.1,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,0.2,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,EHSN Silva,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,0.3,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,0.4,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,0.5,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,0.6,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,1.1,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,1.2,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,1.3,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,1.4,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,1.5,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,1.6,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,Amjad Javed,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,2.1,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,4,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,2.2,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,2.3,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,2.4,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,2.5,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,2.6,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,3.1,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,3.2,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,Amjad Javed,0,1,,,,1,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,3.3,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,3.4,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,3.5,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,3.6,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,4.1,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,4.2,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,4.3,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,4.4,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,4.5,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,4.6,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,EHSN Silva,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,5.1,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,4,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,5.2,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,1,1,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,5.3,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,4,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,5.4,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,5.5,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,5.6,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,5.7,Scotland,United Arab Emirates,KJ Coetzer,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,6.1,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,6.2,Scotland,United Arab Emirates,CS MacLeod,KJ Coetzer,EHSN Silva,0,0,,,,,,caught,CS MacLeod,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,6.3,Scotland,United Arab Emirates,DF Watts,KJ Coetzer,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,6.4,Scotland,United Arab Emirates,DF Watts,KJ Coetzer,EHSN Silva,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,6.5,Scotland,United Arab Emirates,KJ Coetzer,DF Watts,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,6.6,Scotland,United Arab Emirates,KJ Coetzer,DF Watts,EHSN Silva,2,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,7.1,Scotland,United Arab Emirates,DF Watts,KJ Coetzer,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,7.2,Scotland,United Arab Emirates,DF Watts,KJ Coetzer,Amjad Javed,2,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,7.3,Scotland,United Arab Emirates,DF Watts,KJ Coetzer,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,7.4,Scotland,United Arab Emirates,DF Watts,KJ Coetzer,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,7.5,Scotland,United Arab Emirates,DF Watts,KJ Coetzer,Amjad Javed,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,7.6,Scotland,United Arab Emirates,KJ Coetzer,DF Watts,Amjad Javed,4,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,8.1,Scotland,United Arab Emirates,DF Watts,KJ Coetzer,EHSN Silva,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,8.2,Scotland,United Arab Emirates,KJ Coetzer,DF Watts,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,8.3,Scotland,United Arab Emirates,KJ Coetzer,DF Watts,EHSN Silva,0,0,,,,,,lbw,KJ Coetzer,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,8.4,Scotland,United Arab Emirates,PL Mommsen,DF Watts,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,8.5,Scotland,United Arab Emirates,PL Mommsen,DF Watts,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,8.6,Scotland,United Arab Emirates,PL Mommsen,DF Watts,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,9.1,Scotland,United Arab Emirates,DF Watts,PL Mommsen,Amjad Javed,0,0,,,,,,caught,DF Watts,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,9.2,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,9.3,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Amjad Javed,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,9.4,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Amjad Javed,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,9.5,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,9.6,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,10.1,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,10.2,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,10.3,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,10.4,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,10.5,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,10.6,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,EHSN Silva,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,11.1,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,11.2,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,11.3,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Amjad Javed,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,11.4,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,11.5,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,11.6,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,12.1,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,12.2,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,12.3,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,12.4,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,12.5,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,EHSN Silva,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,12.6,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,13.1,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Amjad Javed,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,13.2,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,13.3,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Amjad Javed,6,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,13.4,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Amjad Javed,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,13.5,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,13.6,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Amjad Javed,0,1,1,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,13.7,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Amjad Javed,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,14.1,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,4,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,14.2,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,14.3,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,14.4,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,14.5,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,14.6,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,15.1,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Ahmed Raza,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,15.2,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Ahmed Raza,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,15.3,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Ahmed Raza,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,15.4,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Ahmed Raza,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,15.5,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Ahmed Raza,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,15.6,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,Ahmed Raza,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,16.1,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,16.2,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,16.3,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,EHSN Silva,1,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,16.4,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,16.5,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,16.6,Scotland,United Arab Emirates,PL Mommsen,RD Berrington,EHSN Silva,0,0,,,,,,,,,
543886,2011/12,2012-03-07,Sharjah Cricket Stadium,1,17.1,Scotland,United Arab Emirates,RD Berrington,PL Mommsen,Ahmed Raza,0,0,,,,,,,,,
