match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167064,2019,2019-04-21,"County Ground, Northampton",1,0.1,Northamptonshire,Warwickshire,RE Levi,JJ Cobb,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,0.2,Northamptonshire,Warwickshire,RE Levi,JJ Cobb,HJH Brookes,1,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,0.3,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,HJH Brookes,0,0,,,,,,bowled,JJ Cobb,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,0.4,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,0.5,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,0.6,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.1,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.2,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,0,1,1,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.3,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,1,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.4,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.5,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.6,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,6,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.7,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,2.1,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,2.2,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,2.3,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,4,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,2.4,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,1,,,,1,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,2.5,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,HJH Brookes,0,2,,,,2,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,2.6,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,HJH Brookes,4,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,3.1,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,2,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,3.2,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,3.3,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,3.4,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,4,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,3.5,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,3.6,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,0,1,,,,1,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,4.1,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,6,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,4.2,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,4.3,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,4.4,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,2,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,4.5,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,1,,,,1,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,4.6,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,5.1,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,0,1,1,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,5.2,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,3,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,5.3,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,5.4,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,5.5,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,6,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,5.6,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,2,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,5.7,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,6.1,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,6.2,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,4,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,6.3,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,6.4,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,6.5,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,6,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,6.6,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,7.1,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,GD Panayi,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,7.2,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,GD Panayi,1,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,7.3,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,GD Panayi,2,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,7.4,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,GD Panayi,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,7.5,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,GD Panayi,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,7.6,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,GD Panayi,6,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,8.1,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,HJH Brookes,0,0,,,,,,bowled,R Vasconcelos,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,8.2,Northamptonshire,Warwickshire,AG Wakely,RE Levi,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,8.3,Northamptonshire,Warwickshire,AG Wakely,RE Levi,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,8.4,Northamptonshire,Warwickshire,AG Wakely,RE Levi,HJH Brookes,1,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,8.5,Northamptonshire,Warwickshire,RE Levi,AG Wakely,HJH Brookes,4,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,8.6,Northamptonshire,Warwickshire,RE Levi,AG Wakely,HJH Brookes,1,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,9.1,Northamptonshire,Warwickshire,RE Levi,AG Wakely,GD Panayi,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,9.2,Northamptonshire,Warwickshire,RE Levi,AG Wakely,GD Panayi,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,9.3,Northamptonshire,Warwickshire,RE Levi,AG Wakely,GD Panayi,1,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,9.4,Northamptonshire,Warwickshire,AG Wakely,RE Levi,GD Panayi,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,9.5,Northamptonshire,Warwickshire,AG Wakely,RE Levi,GD Panayi,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,9.6,Northamptonshire,Warwickshire,AG Wakely,RE Levi,GD Panayi,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,10.1,Northamptonshire,Warwickshire,RE Levi,AG Wakely,HJH Brookes,1,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,10.2,Northamptonshire,Warwickshire,AG Wakely,RE Levi,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,10.3,Northamptonshire,Warwickshire,AG Wakely,RE Levi,HJH Brookes,1,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,10.4,Northamptonshire,Warwickshire,RE Levi,AG Wakely,HJH Brookes,0,0,,,,,,caught,RE Levi,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,10.5,Northamptonshire,Warwickshire,RI Keogh,AG Wakely,HJH Brookes,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,10.6,Northamptonshire,Warwickshire,RI Keogh,AG Wakely,HJH Brookes,4,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,11.1,Northamptonshire,Warwickshire,AG Wakely,RI Keogh,GD Panayi,2,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,11.2,Northamptonshire,Warwickshire,AG Wakely,RI Keogh,GD Panayi,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,11.3,Northamptonshire,Warwickshire,AG Wakely,RI Keogh,GD Panayi,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,11.4,Northamptonshire,Warwickshire,AG Wakely,RI Keogh,GD Panayi,0,2,,2,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,11.5,Northamptonshire,Warwickshire,AG Wakely,RI Keogh,GD Panayi,1,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,11.6,Northamptonshire,Warwickshire,RI Keogh,AG Wakely,GD Panayi,1,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,11.7,Northamptonshire,Warwickshire,AG Wakely,RI Keogh,GD Panayi,6,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,12.1,Northamptonshire,Warwickshire,RI Keogh,AG Wakely,CN Miles,0,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,12.2,Northamptonshire,Warwickshire,RI Keogh,AG Wakely,CN Miles,2,0,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,12.3,Northamptonshire,Warwickshire,RI Keogh,AG Wakely,CN Miles,0,0,,,,,,,,,
