match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692727,2014,2014-04-13,"County Ground, Northampton",1,0.1,Durham,Northamptonshire,MD Stoneman,KK Jennings,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,0.2,Durham,Northamptonshire,MD Stoneman,KK Jennings,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,0.3,Durham,Northamptonshire,MD Stoneman,KK Jennings,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,0.4,Durham,Northamptonshire,MD Stoneman,KK Jennings,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,0.5,Durham,Northamptonshire,MD Stoneman,KK Jennings,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,0.6,Durham,Northamptonshire,MD Stoneman,KK Jennings,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,1.1,Durham,Northamptonshire,KK Jennings,MD Stoneman,Azharullah,1,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,1.2,Durham,Northamptonshire,MD Stoneman,KK Jennings,Azharullah,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,1.3,Durham,Northamptonshire,MD Stoneman,KK Jennings,Azharullah,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,1.4,Durham,Northamptonshire,MD Stoneman,KK Jennings,Azharullah,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,1.5,Durham,Northamptonshire,MD Stoneman,KK Jennings,Azharullah,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,1.6,Durham,Northamptonshire,MD Stoneman,KK Jennings,Azharullah,2,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,2.1,Durham,Northamptonshire,KK Jennings,MD Stoneman,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,2.2,Durham,Northamptonshire,KK Jennings,MD Stoneman,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,2.3,Durham,Northamptonshire,KK Jennings,MD Stoneman,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,2.4,Durham,Northamptonshire,KK Jennings,MD Stoneman,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,2.5,Durham,Northamptonshire,KK Jennings,MD Stoneman,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,2.6,Durham,Northamptonshire,KK Jennings,MD Stoneman,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,3.1,Durham,Northamptonshire,MD Stoneman,KK Jennings,Azharullah,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,3.2,Durham,Northamptonshire,MD Stoneman,KK Jennings,Azharullah,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,3.3,Durham,Northamptonshire,MD Stoneman,KK Jennings,Azharullah,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,3.4,Durham,Northamptonshire,MD Stoneman,KK Jennings,Azharullah,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,3.5,Durham,Northamptonshire,MD Stoneman,KK Jennings,Azharullah,0,0,,,,,,bowled,MD Stoneman,,
692727,2014,2014-04-13,"County Ground, Northampton",1,3.6,Durham,Northamptonshire,SG Borthwick,KK Jennings,Azharullah,4,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,4.1,Durham,Northamptonshire,KK Jennings,SG Borthwick,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,4.2,Durham,Northamptonshire,KK Jennings,SG Borthwick,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,4.3,Durham,Northamptonshire,KK Jennings,SG Borthwick,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,4.4,Durham,Northamptonshire,KK Jennings,SG Borthwick,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,4.5,Durham,Northamptonshire,KK Jennings,SG Borthwick,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,4.6,Durham,Northamptonshire,KK Jennings,SG Borthwick,MA Chambers,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,5.1,Durham,Northamptonshire,SG Borthwick,KK Jennings,Azharullah,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,5.2,Durham,Northamptonshire,SG Borthwick,KK Jennings,Azharullah,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,5.3,Durham,Northamptonshire,SG Borthwick,KK Jennings,Azharullah,4,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,5.4,Durham,Northamptonshire,SG Borthwick,KK Jennings,Azharullah,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,5.5,Durham,Northamptonshire,SG Borthwick,KK Jennings,Azharullah,0,0,,,,,,,,,
692727,2014,2014-04-13,"County Ground, Northampton",1,5.6,Durham,Northamptonshire,SG Borthwick,KK Jennings,Azharullah,0,0,,,,,,,,,
