match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,0.1,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,0.2,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,0.3,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,0.4,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,0.5,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,0.6,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,1.1,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,1.2,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,1.3,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,1.4,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,1.5,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,1.6,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,2.1,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,1,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,2.2,Namibia,United Arab Emirates,CG Williams,SJ Baard,Kashif Daud,1,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,2.3,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,2,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,2.4,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,2.5,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,2.6,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,4,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,3.1,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,3.2,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,3.3,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,3.4,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,3.5,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,3.6,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,1,1,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,3.7,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,4.1,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,4.2,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,4.3,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,4.4,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,4.5,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,1,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,4.6,Namibia,United Arab Emirates,CG Williams,SJ Baard,Kashif Daud,0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,5.1,Namibia,United Arab Emirates,SJ Baard,CG Williams,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,5.2,Namibia,United Arab Emirates,SJ Baard,CG Williams,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,5.3,Namibia,United Arab Emirates,SJ Baard,CG Williams,Junaid Siddique (2),3,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,5.4,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),0,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,5.5,Namibia,United Arab Emirates,CG Williams,SJ Baard,Junaid Siddique (2),1,0,,,,,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,5.6,Namibia,United Arab Emirates,SJ Baard,CG Williams,Junaid Siddique (2),0,1,,,,1,,,,,
1302618,2021/22,2022-03-08,"ICC Academy, Dubai",1,6.1,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,1,0,,,,,,,,,
